business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Department Of Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Government Hospital, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979415999999999,76.57975189999999,ChIJ01CrSQDdBzsRWhuLztO_Fw4,https://www.google.com/maps/place/?q=place_id:ChIJ01CrSQDdBzsRWhuLztO_Fw4,part_302,2026-09-20 20:31:40,27627
Skinvue Clinic - Kothamangalam,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95622 77649,http://www.skinvue.in/,5.0,76.0,"First floor, Palazhi Pagoda Building College, junction, opposite Vimalagiri Public School, Kothamangalam, Keralam 686691",686661,10.059438499999999,76.6157909,ChIJ2aVMaXnnBzsRMp3ClC69If8,https://www.google.com/maps/place/?q=place_id:ChIJ2aVMaXnnBzsRMp3ClC69If8,part_302,2026-09-20 20:31:40,27628
Dinesh Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98467 49270,N/A,5.0,1.0,"XHRP+HVM, Muvattupuzha, Keralam 686673",686661,9.9914603,76.5871708,ChIJD29viHvnBzsRpp62yZ4Zbc0,https://www.google.com/maps/place/?q=place_id:ChIJD29viHvnBzsRpp62yZ4Zbc0,part_302,2026-09-20 20:31:40,27629
Assissi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 4862 222 159,N/A,3.5,,"VPW7+39G, SH44, Thodupuzha, Keralam 685584",686661,9.8951801,76.7134396,ChIJ96lUqA3EBzsR5BVtl3InrnA,https://www.google.com/maps/place/?q=place_id:ChIJ96lUqA3EBzsR5BVtl3InrnA,part_302,2026-09-20 20:31:41,27630
Dr. Vinod's Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94960 96839,N/A,3.3,,"XHGV+68P, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9788224,76.5845585,ChIJxYjX7IXdBzsR22tTWGC9ONI,https://www.google.com/maps/place/?q=place_id:ChIJxYjX7IXdBzsR22tTWGC9ONI,part_302,2026-09-20 20:31:41,27631
Dr Sandeep Sacharia,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Saw Mill, One Way Rd, Koothattukulam, Keralam 686662",686662,9.864343,76.59590089999999,ChIJuWFrz83bBzsRDIoVZ7J2rq8,https://www.google.com/maps/place/?q=place_id:ChIJuWFrz83bBzsRDIoVZ7J2rq8,part_302,2026-09-20 20:32:19,30777
"Vayomithrom office, Koothattukulam",Skin Clinic and Dermatologist,Doctor,Doctor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VAYOMITHRAM, OFFICE, near CHILDRENS PARK, Koothattukulam, Keralam 686662",686662,9.8650799,76.5933436,ChIJM_OfaJHbBzsRTInJk49m_K4,https://www.google.com/maps/place/?q=place_id:ChIJM_OfaJHbBzsRTInJk49m_K4,part_302,2026-09-20 20:32:19,30778
Zaaya Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87148 54483,http://zaayaskinclinic.com/,4.9,3021.0,"AB Ecostay ( 1st, Mahilalayam Junction, school road, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1152999,76.3795157,ChIJOXBbUZwJCDsRwyBUFTWwiSs,https://www.google.com/maps/place/?q=place_id:ChIJOXBbUZwJCDsRwyBUFTWwiSs,part_302,2026-09-20 20:32:20,30779
Cutis Epicorium,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Pediatric dermatologist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 74061 88800,https://kochi.cutisappointment.online/,4.9,226.0,"2nd Floor, Davids pavilion, Stadium Link Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9941186,76.3018654,ChIJ2ZIECzUNCDsR7NJIK61Gc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIECzUNCDsR7NJIK61Gc8Y,part_302,2026-09-20 20:32:20,30780
Almeka Medical Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 24090,https://almeka.in/,4.7,746.0,"1st Floor, Ravi Tower, Vennala P O, NH Bypass, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0014475,76.3138189,ChIJI-XdhB4NCDsRx1nmK13bCV8,https://www.google.com/maps/place/?q=place_id:ChIJI-XdhB4NCDsRx1nmK13bCV8,part_302,2026-09-20 20:32:20,30781
Dr. Resmi M R - Best Dermatologist | 7+ Yrs of Exp. | Apollo Hospitals Karukutty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Health consultant, Hospital, Laser hair removal service, Dermatologist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80 6904 9762,https://www.apollohospitals.com/doctors/dermatologist/cochin/dr-resmi-m-r,4.7,29.0,"Apollo Hospitals, NH 544, near Adlux Convention Center Cable Junction, Karukutty, Angamaly, Keralam 683576",686662,10.239899,76.3724745,ChIJqe1UBbQBCDsRjANkNwhRiWk,https://www.google.com/maps/place/?q=place_id:ChIJqe1UBbQBCDsRjANkNwhRiWk,part_302,2026-09-20 20:32:20,30782
"Skinessence, Skin and Hair Laser Aesthetic Clinic, Kadavanthra, Kochi.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99477 85273,https://www.skinessence.co.in/,4.0,223.0,"2nd Floor, JN Corner, Subash Chandra Bose Road, Near Abad Silver Crest, Jawahar Nagar, Kadavantra, Kochi, Keralam 682020","Jawahar Nagar, Elamkulam",9.972323,76.30413399999999,ChIJ-VBJEs1yCDsRVwljeU35xzk,https://www.google.com/maps/place/?q=place_id:ChIJ-VBJEs1yCDsRVwljeU35xzk,part_302,2026-09-20 20:32:20,30783
Skinsecrets - Centre For Advanced Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hospital, Laser hair removal service, Pediatric dermatologist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98467 03555,https://skinsecret.co.in/,4.7,,"Near, Changampuzha Park Rd, opp. Metro pillar 456, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0170288,76.30313319999999,ChIJGZlSKAkNCDsR7gT73Ns_1QU,https://www.google.com/maps/place/?q=place_id:ChIJGZlSKAkNCDsR7gT73Ns_1QU,part_302,2026-09-20 20:32:21,30784
Dr Premaletha Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94464 82337,N/A,4.8,,"Metro Pillar 447, Siddhi Vinayaka, Vinayaka Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Vinayaka Nagar, Edappally",10.019067399999999,76.3036051,ChIJCXOMKaYNCDsRjcdFCarN938,https://www.google.com/maps/place/?q=place_id:ChIJCXOMKaYNCDsRjcdFCarN938,part_302,2026-09-20 20:32:21,30785
Dr Jameema Corneli - Skin Specialist,Skin Clinic and Dermatologist,Pediatric dermatologist,Pediatric dermatologist,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Rackad, Ambalampadi Rakkad Road, near Govt UP School, Valakom, Keralam 682316",686663,9.9764431,76.53144259999999,ChIJCfF3kdnfBzsRaYxcQZF1HQo,https://www.google.com/maps/place/?q=place_id:ChIJCfF3kdnfBzsRaYxcQZF1HQo,part_302,2026-09-20 20:32:56,32937
Holly Kings Skin Super Speciality Clinic(laser & Cosmetology Center),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 1653,N/A,3.0,,"VFFP+JWV, Piravom, Keralam 686664",686663,9.874116899999999,76.487284,ChIJ5bDoQsLYBzsRh0w22AwwRZU,https://www.google.com/maps/place/?q=place_id:ChIJ5bDoQsLYBzsRh0w22AwwRZU,part_302,2026-09-20 20:32:56,32938
COSMETIC & ORTHODONTIC SPECIALITY CLINIC,Skin Clinic and Dermatologist,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8732522,76.48791609999999,ChIJT3sUlmHZBzsRCJuIksu4y0g,https://www.google.com/maps/place/?q=place_id:ChIJT3sUlmHZBzsRCJuIksu4y0g,part_302,2026-09-20 20:32:56,32939
Jacobs clinic Piravom,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"VFGQ+PFM, Piravom, Keralam 686664",686663,9.8768388,76.4886676,ChIJS2TecsPYBzsR03SBjMQkJYw,https://www.google.com/maps/place/?q=place_id:ChIJS2TecsPYBzsR03SBjMQkJYw,part_302,2026-09-20 20:32:56,32940
DERMACHECK SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73063 69554,http://www.dermacheckskinclinic.com/,4.6,,"Metro pillar No -921, Tharangini Towers, 1st Floor, SH 15, Thykoodam, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9590981,76.3245255,ChIJx8__dW5zCDsRcvekQaifYQs,https://www.google.com/maps/place/?q=place_id:ChIJx8__dW5zCDsRcvekQaifYQs,part_302,2026-09-20 20:32:56,32941
Dr Amrutha Elizabeth Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99956 81814,N/A,4.9,,"Dr Amrutha's Dermatology and Cosmetology clinic, Atlantic Arcade, Kadavu Road, above Milk Society, Piravom, Keralam 686664",686664,9.8746601,76.48583289999999,ChIJxQHpomLZBzsR1G-Xw-67u9w,https://www.google.com/maps/place/?q=place_id:ChIJxQHpomLZBzsR1G-Xw-67u9w,part_302,2026-09-20 20:33:34,34500
Dr Soumya Jagadeesan Vivek,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 668 1234,https://www.amritahospitals.org/SpecialityDepartments/dermatology,4.7,,"Amrita Institute of Medical Sciences, Department of Dermatology, Kochi, Keralam 682041","Amrita Nagar, Edappally",10.0336222,76.2910359,ChIJp42pTp8NCDsRW2taqXULIzc,https://www.google.com/maps/place/?q=place_id:ChIJp42pTp8NCDsRW2taqXULIzc,part_302,2026-09-20 20:34:11,35421
Skinpal Advanced Dermatology Centre Skin Hair Nail Lasers Best Dermatologist in Kochi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 86182 94452,http://www.skinpal.in/,4.8,,"Achoth Tower, P O, Kusumagiri, Kuzhikattumula, Kochi, Kakkanad, Keralam 682030","Kusumagiri, Kuzhikattumula",10.0157657,76.35345559999999,ChIJ5egrv54NCDsR5mIDA-XLFsE,https://www.google.com/maps/place/?q=place_id:ChIJ5egrv54NCDsR5mIDA-XLFsE,part_302,2026-09-20 20:34:12,35422
Dr.Jim Jose Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 262 5952,N/A,4.8,,"Vayattattil House, Pipe Line Rd, opposite Nirmala.H.S.S, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.097818199999999,76.3536471,ChIJiU2RP9AOCDsRs3c2DkdIXU0,https://www.google.com/maps/place/?q=place_id:ChIJiU2RP9AOCDsRs3c2DkdIXU0,part_302,2026-09-20 20:34:13,35423
Nicy jomon skin specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 91426 34091,N/A,3.7,,"98C5+H54, Kodakara, Keralam 680684",686665,10.371379899999999,76.30794589999999,ChIJ79sBipH5pzsR4l9lkPTXab0,https://www.google.com/maps/place/?q=place_id:ChIJ79sBipH5pzsR4l9lkPTXab0,part_302,2026-09-20 20:34:13,35424
Laser Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98471 33323,http://laser-skinclinic.com/,4.2,21.0,"Ground Floor, A J Residency, behind Lenin Center, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.996398899999999,76.2930567,ChIJ_____z4NCDsRULLKYAaeM6s,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRULLKYAaeM6s,part_302,2026-09-20 20:34:51,36548
"Dr. Suja Abraham, MD Dermatology - Retired Govt doctor - Skin specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Medical Center, Dermatologist",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97471 08007,N/A,4.1,20.0,"Valanjanadacavu, Olakettiambalam Rd, opposite Sri Murthy temple, Keralam 690510",686668,9.190587299999999,76.5315478,ChIJeUwZFIQdBjsRUSI6Jt4HgCY,https://www.google.com/maps/place/?q=place_id:ChIJeUwZFIQdBjsRUSI6Jt4HgCY,part_302,2026-09-20 20:36:05,38738
"Dermatology & Cosmetic Clinic,",Skin Clinic and Dermatologist,Hair transplantation clinic,Hair transplantation clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94463 56615,N/A,2.0,1.0,"CuDe, 10/64J, First Floor Image Arcade, Kakkanad, Keralam 682037",686668,10.013381899999999,76.341916,ChIJ4WPTW5EMCDsRKPwIAWK26ic,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRKPwIAWK26ic,part_302,2026-09-20 20:36:05,38739
Faceco Dental and skin Dental Clinic Thodupuzha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Dental clinic, Teeth whitening service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81292 20630,https://www.facecoclinic.com/,5.0,2214.0,"Njarakulam Arcade, opp. St George forane Church, Muthalakodam, Thodupuzha, Keralam 685605",686668,9.9104235,76.7320106,ChIJywxSrCvDBzsRDflX4fa1BB0,https://www.google.com/maps/place/?q=place_id:ChIJywxSrCvDBzsRDflX4fa1BB0,part_302,2026-09-20 20:36:05,38740
Aesthetique Skin Care Centre | Dermatologist in Thrissur (Dr. Jeena Kuttan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 8071 681 030,https://aesthetiqueskincarecentre.in/,4.6,,"Karshaka Nagar, Ayyanthole, Thrissur, Keralam 680003","Karshaka Nagar, Ayyanthole",10.529535,76.1856495,ChIJDYoiOHrupzsR7bCvQNTwTvI,https://www.google.com/maps/place/?q=place_id:ChIJDYoiOHrupzsR7bCvQNTwTvI,part_302,2026-09-20 20:36:06,38741
"Dr. Skin Clinic Thrissur, Fathima Nagar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"23/606/1, Valappila Tower Bishop, Alappat Road, Fathima Nagar, Mission Quarters, Thrissur, Keralam 680005","Mission Quarters, Uday Nagar, Nellikunnu",10.5175752,76.2258605,ChIJrYsdGiPvpzsRU34I3IZxntc,https://www.google.com/maps/place/?q=place_id:ChIJrYsdGiPvpzsRU34I3IZxntc,part_302,2026-09-20 20:36:07,38742
Skinta Skin and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79092 00091,https://skinta.skin/,4.6,153.0,"Calicut Rd, near Yara Mall, Manjeri, Valanchery, Kavumpuram, Keralam 676552",Manjeri,10.8935602,76.0636736,ChIJi-ovA0O3pzsRt1r_bWvUsz0,https://www.google.com/maps/place/?q=place_id:ChIJi-ovA0O3pzsRt1r_bWvUsz0,part_302,2026-09-20 20:36:46,40370
Dr. Sabine Joseph | Senior Consultant Dermatology and Cosmetology,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-sabine-joseph,4.8,,"Rm No.73, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJU2qVMSnFBzsR4f6jekdDmDs,https://www.google.com/maps/place/?q=place_id:ChIJU2qVMSnFBzsR4f6jekdDmDs,part_302,2026-09-20 20:37:20,41188
Dermatology clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94952 54128,N/A,,,"Sub Station Rd, Nagar, Thodupuzha, Kerala 685608",Nagar,9.900187899999999,76.7019387,ChIJndPRJE7FBzsR5qGPj8M9yDQ,https://www.google.com/maps/place/?q=place_id:ChIJndPRJE7FBzsR5qGPj8M9yDQ,part_302,2026-09-20 20:37:20,41189
Dr. Skin Clinic Thodupuzha,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://www.drskinclinics.com/,4.8,,"SH8, Thodupuzha, Keralam 685608",686670,9.882778199999999,76.69837869999999,ChIJx6H2I-rPBzsRtmVLO89HeYM,https://www.google.com/maps/place/?q=place_id:ChIJx6H2I-rPBzsRtmVLO89HeYM,part_302,2026-09-20 20:37:20,41190
Dr. Anne George|Senior Consultant Dermatology and Cosmetology,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-anne-geroge,4.8,,"Rm No.74, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJy03misfFBzsR3c3yLE0GgDQ,https://www.google.com/maps/place/?q=place_id:ChIJy03misfFBzsR3c3yLE0GgDQ,part_302,2026-09-20 20:37:20,41191
"Dr. K's Aesthetic Clinic, Thodupuzha",Skin Clinic and Dermatologist,Dental clinic,Dental clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98955 29928,N/A,5.0,,"Kolani Jct, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.8878025,76.69635989999999,ChIJWS1I_jPFBzsRVuI6YFOPgvU,https://www.google.com/maps/place/?q=place_id:ChIJWS1I_jPFBzsRVuI6YFOPgvU,part_302,2026-09-20 20:37:20,41192
"Dr Veena Gopinath, Dermatologist & Cosmetologist,MD (DERMATOLOGY)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79072 18845,https://in.linkedin.com/in/dr-veena-gopinath-20005461,4.8,105.0,"5CM5+858, SH 1, Vengoor, Angamaly, Kerala 683546, opposite Viswajyothi Public School, Angamaly, Keralam 683572",Vengoor,10.1833125,76.4079375,ChIJFyVop6UHCDsRw-zvXbqvZyc,https://www.google.com/maps/place/?q=place_id:ChIJFyVop6UHCDsRw-zvXbqvZyc,part_302,2026-09-20 20:37:21,41193
"Dr Lincy Ninan. Dermatologist, Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94474 28339,N/A,5.0,,"Zenha Tower West, 31/470/G, AM Road, off Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0666539,76.61716679999999,ChIJy_jyiwLnBzsRXAcr25tTfeI,https://www.google.com/maps/place/?q=place_id:ChIJy_jyiwLnBzsRXAcr25tTfeI,part_302,2026-09-20 20:37:59,41997
Face clinic,Skin Clinic and Dermatologist,Hospital,Hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.2,,"3J6M+C33, Kothamangalam, Keralam 686691",686671,10.0610135,76.6326639,ChIJD-ABCBrmBzsRBcu1kfI6ZD8,https://www.google.com/maps/place/?q=place_id:ChIJD-ABCBrmBzsRBcu1kfI6ZD8,part_302,2026-09-20 20:37:59,41998
Touch Medical | Dental | Dermatology Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dental clinic, Gynecologist, ENT Specialist",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73563 80680,https://thetouchmedical.com/,4.4,144.0,"Building No: 39, Prasanth Trade Centre, Touch Clinic 3rd Floor, 294/C, N Fort Rd, Kochi, Keralam 682301","Vadakkekotta, Thrippunithura",9.9531605,76.3411146,ChIJmU4WLdZyCDsRxuaXznxGlsk,https://www.google.com/maps/place/?q=place_id:ChIJmU4WLdZyCDsRxuaXznxGlsk,part_302,2026-09-20 20:38:35,42966
Dr. Susy Elias Samson,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Health and beauty shop, Health spa, Dermatologist",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98957 66568,https://www.drsusyskincarecentre.com/,4.0,54.0,"Ground Floor, Elias Chamber, Junction, Banerji Rd, near Saritha, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.984917399999999,76.2772828,ChIJlXD2HFoNCDsRbjiFSW0dGew,https://www.google.com/maps/place/?q=place_id:ChIJlXD2HFoNCDsRbjiFSW0dGew,part_302,2026-09-20 20:38:35,42967
Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 281 1309,N/A,1.0,1.0,"XHMH+Q54, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9843987,76.57794179999999,ChIJKWo39IndBzsRPhk8HNkXJGE,https://www.google.com/maps/place/?q=place_id:ChIJKWo39IndBzsRPhk8HNkXJGE,part_302,2026-09-20 20:39:13,43538
Thea Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99958 52325,http://theadermatology.in/,4.7,767.0,"THEA DERMATOLOGY AND COSMETOLOGY , 1st Floor,3D square building, opposite HDFC Bank, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4809213,76.3369287,ChIJK0_VjRaFCDsR3G70XnrU6cE,https://www.google.com/maps/place/?q=place_id:ChIJK0_VjRaFCDsR3G70XnrU6cE,part_302,2026-09-20 20:42:17,48343
SKIN CAPITAL. Dermatology & Cosmetology ALAPPUZHA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70127 85699,http://derm-capital-luxe--terminatorgaren.replit.app/,4.6,247.0,"DERMATOLOGY & COSMETOLOGY NORTH of Valyachudukaadu Junction, opp. of Himalaya Bakery, Alappuzha, Keralam 688002",Mullathuvalappu,9.478334799999999,76.3373253,ChIJZyM26saFCDsRxkEzldwz2Xc,https://www.google.com/maps/place/?q=place_id:ChIJZyM26saFCDsRxkEzldwz2Xc,part_302,2026-09-20 20:42:17,48344
DR. BINDU V . SKIN SPECIALIST,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91882 67656,N/A,5.0,20.0,"A N PURAM, Alappuzha, Keralam 688011",A N PURAM,9.4886993,76.3401705,ChIJ63nQHVCFCDsRP98R08yswYQ,https://www.google.com/maps/place/?q=place_id:ChIJ63nQHVCFCDsRP98R08yswYQ,part_302,2026-09-20 20:42:17,48345
Dr. Vimal John M R | Dermatology | EPIGLOW SKIN HAIR AND COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62381 07125,N/A,5.0,1.0,"Puthenpurackal building, YMCA, Mullakkal, Alappuzha, Keralam 688001","YMCA, Mullakkal",9.500700799999999,76.3388004,ChIJU3P-oJ6FCDsROVojWQlVkT8,https://www.google.com/maps/place/?q=place_id:ChIJU3P-oJ6FCDsROVojWQlVkT8,part_302,2026-09-20 20:42:17,48346
