business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian Bank - Thalayolaparambu Branch,EXIMS,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 236 665,https://www.southindianbank.bank.in/,4.0,17.0,"No. 9/669, Pala -Vaikom Rd, opp. Mariya Wood Crafts, Thalayolaparambu, Kottayam, Keralam 686605",686605,9.7848686,76.4471528,ChIJy7uTIw14CDsRt0KNBHuLj2I,https://www.google.com/maps/place/?q=place_id:ChIJy7uTIw14CDsRt0KNBHuLj2I,part_302,2026-09-20 20:18:31,8484
SPICEIN EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,Spices Exporter,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97471 00771,https://www.spiceinexim.in/,,,"SPICE TOWER, Kallar, Nedumkandam, Keralam 685552",686606,9.8254988,77.15967169999999,ChIJc2LYDPipBzsRBOsoRgIJKI0,https://www.google.com/maps/place/?q=place_id:ChIJc2LYDPipBzsRBOsoRgIJKI0,part_302,2026-09-20 20:19:10,9423
Lakshmi Exim International Pvt Ltd,EXIMS,Exporter,Exporter,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 87789 01324,https://lakshmiexim.com/,5.0,4.0,"No:2/66, SV Complex, Jayalakshmi Nagar Main Rd, Jayalakshmi Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0447519,80.124657,ChIJ-w-v6nhhUjoR_qIykPN24GE,https://www.google.com/maps/place/?q=place_id:ChIJ-w-v6nhhUjoR_qIykPN24GE,part_302,2026-09-20 20:19:10,9424
exim internationals,EXIMS,Exporter,Exporter,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_302,2026-09-20 20:19:10,9425
Perfect Exim International Courier Service Palakkad,EXIMS,Courier service,Courier service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96330 89662,https://www.perfecteximlogistics.com/,4.8,88.0,"Bus Stand, Ground Floor ,v.p. Complex, Valiparambu Rd, near Stadium, Palakkad, Keralam 678013",Selvapalayam,10.7716765,76.6631439,ChIJlYXsVMZtqDsRAj4EHfQYN_g,https://www.google.com/maps/place/?q=place_id:ChIJlYXsVMZtqDsRAj4EHfQYN_g,part_302,2026-09-20 20:19:10,9426
Kulasekharamangalam Post Office,EXIMS,Post office,Post office,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,http://indiapost.gov.in/,4.7,18.0,"Q9WX+4QP, Gurumandiram road, Vaikom, Maravanthuruthu, Keralam 686608",686608,9.7953462,76.39945689999999,ChIJPSWOkNB5CDsRRBySXKqngJE,https://www.google.com/maps/place/?q=place_id:ChIJPSWOkNB5CDsRRBySXKqngJE,part_302,2026-09-20 20:20:33,10937
Enadi,EXIMS,Tourist attraction,Tourist attraction,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.5,12.0,"RC5C+3XV, Brahmamangalam - Neerpara Rd, Brahmamangalam, Keralam 686608",686608,9.807782099999999,76.4223083,ChIJJZEmspF3CDsRtiOQjnp02oo,https://www.google.com/maps/place/?q=place_id:ChIJJZEmspF3CDsRtiOQjnp02oo,part_302,2026-09-20 20:20:33,10938
Exide Care - Metro Power,EXIMS,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80 6915 6763,https://stores.exidecare.com/exide-care-metro-power-battery-store-kottayam-kollam-132816/Home?utm_source=locator&utm_medium=googleplaces,4.8,390.0,"Mayyanad - Kottiyam Rd, Pullichira, Kandachira, Mayyanad, Keralam 691304",Pullichira,8.8539833,76.66458279999999,ChIJlyiZ03LjBTsR32ZUlqJ1qTE,https://www.google.com/maps/place/?q=place_id:ChIJlyiZ03LjBTsR32ZUlqJ1qTE,part_302,2026-09-20 20:20:33,10939
GALAXY EXIMM,EXIMS,Chemical Exporter,Chemical Exporter,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94425 57588,https://galaxyeximm.com/,,,"14/63-5, Ayeepalayam Athanoor (P.O, Rasipuram (T.K, Tamil Nadu 636301",686608,11.5117134,78.14944059999999,ChIJDScKBAvpqzsRRxDFN8CnhYI,https://www.google.com/maps/place/?q=place_id:ChIJDScKBAvpqzsRRxDFN8CnhYI,part_302,2026-09-20 20:20:33,10940
Xylem Learning Hybrid Campus Kottyam,EXIMS,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 73563 03888,https://xylemlearning.com/?utm_source=Google&utm_medium=GBP,4.2,,"HGMF+26J, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5826265,76.5230084,ChIJjUqKepsrBjsR8e-GPQiZH5I,https://www.google.com/maps/place/?q=place_id:ChIJjUqKepsrBjsR8e-GPQiZH5I,part_302,2026-09-20 20:21:11,11604
Circle Inspector Of Excise,EXIMS,Government office,Government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://www.keralaexcise.gov.in/index.php?option=com_content&view=article&id=85&Itemid=91,5.0,,"544/11, Puthupally Road, Near Kashthoorba Junction, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.5864175,76.5442826,ChIJUcDnTtRCVBARFbPjs3l7Mys,https://www.google.com/maps/place/?q=place_id:ChIJUcDnTtRCVBARFbPjs3l7Mys,part_302,2026-09-20 20:21:11,11605
ESI Dispensary,EXIMS,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 256 3804,http://www.esic.nic.in/,3.6,,"HGPH+7P7, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.58565,76.531162,ChIJK3V_VZkrBjsRh5t8zxFdJZw,https://www.google.com/maps/place/?q=place_id:ChIJK3V_VZkrBjsRh5t8zxFdJZw,part_302,2026-09-20 20:21:11,11606
District Employment Exchange kottayam,EXIMS,Corporate office,Corporate office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.1,,"Second floor, District, Collectorate, Kottayam, Keralam 686002",Collectorate,9.590294199999999,76.53276869999999,ChIJO2GYMBsrBjsRDJ-b9CGUdx4,https://www.google.com/maps/place/?q=place_id:ChIJO2GYMBsrBjsRDJ-b9CGUdx4,part_302,2026-09-20 20:21:11,11607
EXIMPLANET,EXIMS,Logistics service,Logistics service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 461 480 4700,https://www.eximplanet.co/,,,"First Floor, 50, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",686609,8.805729699999999,78.1527938,ChIJqxucfPvvAzsRmFawA6Kb2tY,https://www.google.com/maps/place/?q=place_id:ChIJqxucfPvvAzsRmFawA6Kb2tY,part_302,2026-09-20 20:21:11,11608
Mevelloor Post Office,EXIMS,Post office,Post office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 133,http://www.indiapost.gov.in/,4.5,,"Aradhana Building, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8326742,76.4548568,ChIJX_fRN993CDsRY3DliL8vaNg,https://www.google.com/maps/place/?q=place_id:ChIJX_fRN993CDsRY3DliL8vaNg,part_302,2026-09-20 20:21:11,11609
Suyes Emporium,EXIMS,Store,Store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94968 49397,N/A,4.7,9.0,"SH 44, Erumeli, Keralam 686509",686609,9.482904699999999,76.8464987,ChIJr3Urdw1IBjsR0OiIiSEiKlg,https://www.google.com/maps/place/?q=place_id:ChIJr3Urdw1IBjsR0OiIiSEiKlg,part_302,2026-09-20 20:21:12,11610
Kings Duty Paid Shop,EXIMS,Duty free store,"Duty free store, General store",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 481 256 8698,N/A,4.1,19.0,"HGQJ+P58, Good Sheperd Building, Good Shepherd St, Kottayam, Keralam 686001",686612,9.5892841,76.53045999999999,ChIJs6gBWtVCVBARK6BwrHZbrgQ,https://www.google.com/maps/place/?q=place_id:ChIJs6gBWtVCVBARK6BwrHZbrgQ,part_302,2026-09-20 20:23:06,13097
Post office,EXIMS,Post office,Post office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"QF25+F76, Ayamkudy-Ezhumanthuruthu Rd, Ezhumanthuruthu, Keralam 686613",686613,9.7511707,76.4581278,ChIJuz5envzXBzsRJ2uIpvg-vF8,https://www.google.com/maps/place/?q=place_id:ChIJuz5envzXBzsRJ2uIpvg-vF8,part_302,2026-09-20 20:23:43,13558
Remex Exim International Pvt Ltd,EXIMS,Mattress store,Mattress store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,4.0,"7XR7+QFC, near Govt Higher Secondary School, Nairkuzhi, Kozhikode, Poolacode, Keralam 673601",Nairkuzhi,11.2919317,75.9636519,ChIJ4RWQQgBDpjsRQUi0dlePi5w,https://www.google.com/maps/place/?q=place_id:ChIJ4RWQQgBDpjsRQUi0dlePi5w,part_302,2026-09-20 20:24:22,19995
JEximInternational,EXIMS,Import export company,Import export company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63829 45982,http://jeximinternational.com/,,,"6/451, IIaiyarasanendal, Tamil Nadu 627713",686616,9.2140428,77.785803,ChIJdzpRnrWxBjsRakvfHXhXPjA,https://www.google.com/maps/place/?q=place_id:ChIJdzpRnrWxBjsRakvfHXhXPjA,part_302,2026-09-20 20:24:22,19996
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_302,2026-09-20 20:24:23,19997
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 2375 4570,http://www.eximgroup.in/,4.3,,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_302,2026-09-20 20:24:23,19998
Global EXIM Enterprise,EXIMS,Exporter,"Exporter, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90720 03770,http://www.globaleximenteprise.com/,,,"Global EXIM Enterprise, 686631, India",686631,21.0680074,82.7525294,ChIJnaKe_XbAtWERvb7e6AQFu6g,https://www.google.com/maps/place/?q=place_id:ChIJnaKe_XbAtWERvb7e6AQFu6g,part_302,2026-09-20 20:25:41,22185
Vempally Post Office,EXIMS,Post office,Post office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.3,,"PH67+RG, Main Central Road, Vempally, Kerala 686633",686633,9.7171605,76.5594349,ChIJLVESP_vTBzsR0MJ6PjDBbyk,https://www.google.com/maps/place/?q=place_id:ChIJLVESP_vTBzsR0MJ6PjDBbyk,part_302,2026-09-20 20:27:00,22882
Jawa Yezdi BSA Kottayam - Retro Classic Pvt Ltd,EXIMS,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.7,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.573574299999999,76.5198473,ChIJ04W4y8krBjsRXU2WM8AR9KU,https://www.google.com/maps/place/?q=place_id:ChIJ04W4y8krBjsRXU2WM8AR9KU,part_302,2026-09-20 20:27:00,22883
PHOENIX PROTEIN SHOP,EXIMS,Sports nutrition store,Sports nutrition store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94473 81381,N/A,5.0,43.0,"SS EDIFICE BUILDING, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.583471099999999,76.50527629999999,ChIJH6xlHrMrBjsRwNWgmdyQxMM,https://www.google.com/maps/place/?q=place_id:ChIJH6xlHrMrBjsRwNWgmdyQxMM,part_302,2026-09-20 20:27:36,23469
SS Edifice,EXIMS,Shopping mall,Shopping mall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"HGM4+94R, Thiruvathukkal, Kottayam, Kerala 686003",Thiruvathukkal,9.583486299999999,76.5052512,ChIJ0fprHQArBjsRFo-K_Luw61s,https://www.google.com/maps/place/?q=place_id:ChIJ0fprHQArBjsRFo-K_Luw61s,part_302,2026-09-20 20:27:36,23470
