business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_302,2026-09-20 20:22:15,12439
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_302,2026-09-20 20:22:51,12940
"Hair O Dent - Hair Transplant Experts, Kochi",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88489 67460,https://hairodent.com/,4.9,1175.0,"Kumaranasaan Junction, Simon Shopping Complex, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Kochi",9.977400699999999,76.2968989,ChIJ_4-bo8RyCDsRDn9gBCtcicw,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bo8RyCDsRDn9gBCtcicw,part_302,2026-09-20 20:24:07,17976
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97175 03031,https://alloroots.com/,5.0,26.0,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",686616,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_302,2026-09-20 20:24:07,17977
"Hair O Craft Hair Transplant, Skin and Dental Clinic Thrissur, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dermatologist, Laser hair removal service, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95394 93344,http://www.hairocraft.com/,4.8,665.0,"1st Floor, George Hub, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507211199999999,76.2237107,ChIJnX6qFAHvpzsRDGiE_1QBwqQ,https://www.google.com/maps/place/?q=place_id:ChIJnX6qFAHvpzsRDGiE_1QBwqQ,part_302,2026-09-20 20:24:07,17978
HairGenix Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83810 00777,https://www.hairgenixclinic.com/,5.0,220.0,"2nd Floor, Korapath Building, MG Road, beside Machingal Lane, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5239329,76.21025759999999,ChIJ9U-ISibvpzsRLGGatjooylQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ISibvpzsRLGGatjooylQ,part_302,2026-09-20 20:24:07,17979
"Hair O Dent - Hair Transplant Experts, Trivandrum",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85909 61707,https://hairodent.com/,5.0,243.0,"Mangalath building, PO, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718664,76.8708813,ChIJtwFIT6K_BTsRJArE833aTtk,https://www.google.com/maps/place/?q=place_id:ChIJtwFIT6K_BTsRJArE833aTtk,part_302,2026-09-20 20:24:07,17980
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_302,2026-09-20 20:24:07,17981
Cosmediks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Dermatologist, Facial spa, Hair extension technician, Hair replacement service, Health and beauty shop, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70252 50024,https://www.cosmediks.com/,4.8,517.0,"Subhash Chandra Bose Rd, near Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9741089,76.3122755,ChIJlTwGHPhzCDsRdLt9KxIhGgI,https://www.google.com/maps/place/?q=place_id:ChIJlTwGHPhzCDsRdLt9KxIhGgI,part_302,2026-09-20 20:24:07,17982
D Lapp Hair Regenerative clinic and transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.dlapphairclinic.com/,4.8,794.0,"Kottayil Arcade, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287713,75.8062394,ChIJXxgUbPhfpjsRnllgc8bkJCI,https://www.google.com/maps/place/?q=place_id:ChIJXxgUbPhfpjsRnllgc8bkJCI,part_302,2026-09-20 20:24:07,17983
Alpha Heal Kollam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70124 50045,N/A,4.8,687.0,"Issac Square, Town limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8971248,76.6092761,ChIJUd_nk439BTsR4a8ljKH6bMA,https://www.google.com/maps/place/?q=place_id:ChIJUd_nk439BTsR4a8ljKH6bMA,part_302,2026-09-20 20:24:07,17984
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_302,2026-09-20 20:24:08,17985
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_302,2026-09-20 20:24:08,17986
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_302,2026-09-20 20:24:08,17987
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_302,2026-09-20 20:24:09,17988
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_302,2026-09-20 20:24:09,17989
DHT HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72799 92228,https://www.thamizhanht.com/,4.9,438.0,"No.142 situated at, 19th Main Rd, near Ananya hospital, 1st N Block, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.000455599999999,77.550635,ChIJ3bXGA-g9rjsRIEaIc8jpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXGA-g9rjsRIEaIc8jpfHw,part_302,2026-09-20 20:24:09,17990
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"Hair transplant clinic, 686616, India",686616,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_302,2026-09-20 20:24:09,17991
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_302,2026-09-20 20:24:09,17992
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70154 86410,N/A,5.0,,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_302,2026-09-20 20:24:09,17993
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98224 49044,N/A,5.0,,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_302,2026-09-20 20:24:10,17994
HAIR WELLNESS CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98469 43333,https://www.hairwellnessclinic.com/,4.9,36.0,"3rd floor, P O, Subhash Chandra Bose Rd, Kadavanthara, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.970921899999999,76.2993396,ChIJDUFknDJzCDsRZ6uxdQmoQlQ,https://www.google.com/maps/place/?q=place_id:ChIJDUFknDJzCDsRZ6uxdQmoQlQ,part_302,2026-09-20 20:24:10,17995
Micro Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97461 99606,http://microfolliclehairtransplant.com/,4.6,24.0,"Duke's Arcade, 1st Floor Duke’s Arcade, Next to Audi showroom NH-47, Kundanoor Junction, Ernakulam, Kochi, Keralam 682304","Vikas Nagar, Maradu",9.9392353,76.3184869,ChIJv6hTLjJzCDsRwaJxuEqnpkg,https://www.google.com/maps/place/?q=place_id:ChIJv6hTLjJzCDsRwaJxuEqnpkg,part_302,2026-09-20 20:28:41,24435
Headz Hair Fixing Kochi,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 96565 61166,https://headzhairfixing.com/,4.8,112.0,"Metro pillar No. 198, Muttom Thaikkavu, Grand Tower, Shop No.2, 2nd floor, Kalamassery, Kochi, Kerala 683106",Kalamassery,10.0696888,76.330501,ChIJVZ1tJyYPCDsRA4Fxx4HAynU,https://www.google.com/maps/place/?q=place_id:ChIJVZ1tJyYPCDsRA4Fxx4HAynU,part_302,2026-09-20 20:28:41,24436
HAIR LINE KERALA,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 83300 52255,N/A,4.1,7.0,"HAIR LINE KERALA, 130, JUNCTION, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975967299999999,76.5797115,ChIJq0xIQI7dBzsR8PhlOtYmJOo,https://www.google.com/maps/place/?q=place_id:ChIJq0xIQI7dBzsR8PhlOtYmJOo,part_302,2026-09-20 20:31:51,28597
Gateway Hair Fixing Muvattupuzha,Hair Transplant Clinic,Hair replacement service,Hair replacement service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 233 1397,https://gatewayhairfixing.com/hairfixing-muvattupuzha/,4.8,93.0,"1st Floor, K.R.S Arcade, Adjacent to Amritha Tower, Signal Junction,Velloorkunam, SH 1, MC Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.991415,76.57561559999999,ChIJv-GbQuPnBzsR9p07AiLFU_0,https://www.google.com/maps/place/?q=place_id:ChIJv-GbQuPnBzsR9p07AiLFU_0,part_302,2026-09-20 20:31:51,28598
DHI™ India - Best Hair Transplant in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80 6290 5813,https://clinics.dhiindia.com/dhi-india/ernakulam/Elamkulam/dhi-india-best-hair-transplant-in-Elamkulam-ernakulam--4vzqL0/home,4.5,197.0,"54/861, Paruvackel Building, Kadavanthara, Jawahar Nagar, Kaloor, opposite Swapnil Flats, Elamkulam, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9749739,76.29791,ChIJmbhEzcdyCDsRJQnzOkO9nmU,https://www.google.com/maps/place/?q=place_id:ChIJmbhEzcdyCDsRJQnzOkO9nmU,part_302,2026-09-20 20:31:52,28599
Cochin Hair Transplant | Hair Transplant Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80079 11118,http://cochinhairtransplant.com/,4.4,308.0,"2nd Floor, Rubicon Building, Opp. HP Petrol Bank Valanjambalam, Pallimukku, Kochi, Keralam 682016","Near South Over Bridge, Ravipuram, Pallimukku",9.9647484,76.2900791,ChIJ358X6MdyCDsRWUiw9hout5o,https://www.google.com/maps/place/?q=place_id:ChIJ358X6MdyCDsRWUiw9hout5o,part_302,2026-09-20 20:31:52,28600
Vplant Advanced Hair Clinic For Hair Transplant in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,933.0,"1st floor, Door no. 61/3913, Mahatma Gandhi Rd, near Sreekandath Road, opposite Samsung showroom, Ravipuram, Division- 61, Kochi, Ernakulam, Keralam 682016","Ravipuram, Division- 61",9.9613038,76.2888033,ChIJn4oY0bNyCDsRzY8puupjWZ4,https://www.google.com/maps/place/?q=place_id:ChIJn4oY0bNyCDsRzY8puupjWZ4,part_302,2026-09-20 20:31:52,28601
Haircure transplant & cosmetic clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62385 26643,N/A,4.9,65.0,"2nd floor, X829+MC9 Haircure Transplant & cosmetic, Nedumparambil Arcade, nr. Thykoodam Bridge, Maradu North, Maradu, Ernakulam, Keralam 682304","Maradu North, Maradu",9.9516548,76.3186131,ChIJCUJdjyVtCDsRTq6Ot5DnQQQ,https://www.google.com/maps/place/?q=place_id:ChIJCUJdjyVtCDsRTq6Ot5DnQQQ,part_302,2026-09-20 20:32:30,31371
MedTrust Aesthetics Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical Center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99460 12388,https://www.medicaltrusthospital.com/MedTrustAestheticsAdvancedHairTransplantCentre/index.html,4.6,85.0,"Mahatma Gandhi Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.964330499999999,76.2888481,ChIJUfOh2tVzCDsRjHTJjdJQdJI,https://www.google.com/maps/place/?q=place_id:ChIJUfOh2tVzCDsRjHTJjdJQdJI,part_302,2026-09-20 20:32:30,31372
Xenofolix Hair Transplant Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96457 71770,https://xenofolix.com/,4.9,226.0,"13, Mezzkar, 23/694, Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1052219,76.3495683,ChIJmTKieWIPCDsRgdDfGGh7dfA,https://www.google.com/maps/place/?q=place_id:ChIJmTKieWIPCDsRgdDfGGh7dfA,part_302,2026-09-20 20:32:31,31373
Hair Plants,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99957 76644,N/A,5.0,103.0,"G-48, 1st Cross Rd, Street A, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Street A, Panampilly Nagar",9.9644988,76.29591599999999,ChIJHdmXT4dzCDsRcrBKYKmJ63Y,https://www.google.com/maps/place/?q=place_id:ChIJHdmXT4dzCDsRcrBKYKmJ63Y,part_302,2026-09-20 20:32:31,31374
Advanced GroHair & GloSkin Clinic kaloor - Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82700 56789,https://adgrohairgloskinkaloor.com/#/,4.9,341.0,"1st Floor, PM square, Stadium Link Rd, above hdfc bank, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9914074,76.3019704,ChIJn6eO02wNCDsRN_sMwGCPU3E,https://www.google.com/maps/place/?q=place_id:ChIJn6eO02wNCDsRN_sMwGCPU3E,part_302,2026-09-20 20:32:31,31375
Modern Hair Fixing - Kochi,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70257 77916,http://www.modernhairstudio.in/,4.9,167.0,"Pillar No 354, Metro Station, First floor Ellikkal Building, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.036527399999999,76.3147668,ChIJ9-AMDPcNCDsRtB9YYAQmfvU,https://www.google.com/maps/place/?q=place_id:ChIJ9-AMDPcNCDsRtB9YYAQmfvU,part_302,2026-09-20 20:32:31,31376
V Plant Advance Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service, Laser hair removal service, Medical Center",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.8,289.0,"5th Floor, Orbit Plaza Thondayad Mavoor Road, Chevarambalam, POST, Kozhikode, Keralam 673017",Thondayad,11.263958899999999,75.8102858,ChIJ92ma6EJbpjsRKfJR8hkR704,https://www.google.com/maps/place/?q=place_id:ChIJ92ma6EJbpjsRKfJR8hkR704,part_302,2026-09-20 20:33:08,33429
Sofia Cosmetic Dermatology Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Shri Bhagavathy Temple, Kaninadu, Near, Road, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.965823799999999,76.4209833,ChIJ0SP3eKx1CDsRp7bLdtZm6b0,https://www.google.com/maps/place/?q=place_id:ChIJ0SP3eKx1CDsRp7bLdtZm6b0,part_302,2026-09-20 20:33:45,34763
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_302,2026-09-20 20:35:02,37062
Re-Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73566 44044,https://rehairtransplantation.com/,4.9,200.0,"First Floor, Essay Tower, Medical College Rd, Kovoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2702993,75.8298076,ChIJLXuNH4JbpjsRbV_QmZViDAk,https://www.google.com/maps/place/?q=place_id:ChIJLXuNH4JbpjsRbV_QmZViDAk,part_302,2026-09-20 20:35:02,37063
Medlounges Express - Skin and Hair Care Clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79022 55517,N/A,4.7,,"3rd Floor, Medlounges Express NH47, opposite Eastern, above Dhe puttu, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0206989,76.3107146,ChIJ4ZYKlb8NCDsRpYUB0j-B9Vw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYKlb8NCDsRpYUB0j-B9Vw,part_302,2026-09-20 20:35:38,37940
HAIR TREE HAIR TRANSPLANTATION & PRP CLINIC KOTTAKKAL,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.hairtreeclinic.com/,4.8,93.0,"SkyMall(first floor, National Highway, near Harison medical Center, PO, Edarikode, Kottakkal, Kerala 676501",PO,10.9964693,75.9852058,ChIJq6qq6qe0pzsRUowwIy33V3I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qe0pzsRUowwIy33V3I,part_302,2026-09-20 20:36:16,39291
CPEARL Hair Fixing Thodupuzha,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service, Hair extension technician, Wig shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94950 18721,http://www.cpearlhairfixing.com/,5.0,2.0,"MOSCOW BUILDING VENGALLOOR MANGATTUKAVALA, 4, LANE ROAD, opposite HYUNDAI SHOW ROOM, Thodupuzha, Keralam 685585",686668,9.907525099999999,76.7189867,ChIJFSYTqy3DBzsRiyphFr0W5gY,https://www.google.com/maps/place/?q=place_id:ChIJFSYTqy3DBzsRiyphFr0W5gY,part_302,2026-09-20 20:36:16,39292
Haircure Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97785 88494,N/A,4.9,231.0,"1st floor, Silpa arcade, Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2774424,75.81032569999999,ChIJbdTYbFddpjsRsIs3_XizmAM,https://www.google.com/maps/place/?q=place_id:ChIJbdTYbFddpjsRsIs3_XizmAM,part_302,2026-09-20 20:36:16,39293
