business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maria Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"QG6G+57M, Kuravilangad – Kaduthuruthy Rd, Kappumthala, Keralam 686613",686608,9.760454099999999,76.5256618,ChIJBbeFp-DWBzsRb5k2jyTWdBc,https://www.google.com/maps/place/?q=place_id:ChIJBbeFp-DWBzsRb5k2jyTWdBc,part_302,2026-09-20 20:20:33,10987
QRS Retail Limited,Warehouse and Cold Storage,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone accessory store, Cell phone store, Computer store, Refrigerator store, Home audio store, Vacuum cleaner store, Washer & dryer store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 96053 86000,https://qrs.in/,5.0,1054.0,"Kollam - Theni Hwy, Thirunakara Maidanam, Kottayam, Kerala 686001",Thirunakara Maidanam,9.5894317,76.5217126,ChIJUwJunYQrBjsRFCWpNwNIyZI,https://www.google.com/maps/place/?q=place_id:ChIJUwJunYQrBjsRFCWpNwNIyZI,part_302,2026-09-20 20:20:34,10988
Khan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.1,19.0,"SH 51, Uttar Pradesh 244241",686609,28.7403162,78.2806329,ChIJdz7gy7lyCzkROSJMZl9RPug,https://www.google.com/maps/place/?q=place_id:ChIJdz7gy7lyCzkROSJMZl9RPug,part_302,2026-09-20 20:21:10,11575
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",686609,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_302,2026-09-20 20:21:10,11576
MANNA COLD STORE,Warehouse and Cold Storage,Storage facility,Storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,2.0,"509/29, Kottayam Medical College Bypass Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.6005705,76.5174736,ChIJzSwjMQ4rBjsR_3p4MmRPIYw,https://www.google.com/maps/place/?q=place_id:ChIJzSwjMQ4rBjsR_3p4MmRPIYw,part_302,2026-09-20 20:21:49,12061
Maria daily fresh,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"JG4J+4VW, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.605355399999999,76.5322125,ChIJI4KuchorBjsRWr5EXHmOVAI,https://www.google.com/maps/place/?q=place_id:ChIJI4KuchorBjsRWr5EXHmOVAI,part_302,2026-09-20 20:21:49,12062
Thyparambil Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Puthen Purakkal, Kaduvakulam, Kottayam, Keralam 686012",Kaduvakulam,9.5549106,76.5288946,ChIJRTak58MrBjsRdI-qnu350W4,https://www.google.com/maps/place/?q=place_id:ChIJRTak58MrBjsRdI-qnu350W4,part_302,2026-09-20 20:21:49,12063
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,2.0,"near Police Station, Changanassery, Kottayam, Changanassery, Keralam 686101",Changanassery,9.4464617,76.534836,ChIJEe5KpBEmBjsRf3Pkael9KDA,https://www.google.com/maps/place/?q=place_id:ChIJEe5KpBEmBjsRf3Pkael9KDA,part_302,2026-09-20 20:21:49,12064
Divine Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 82817 06813,N/A,4.2,9.0,"FQR2+7W8, Manimala, Keralam 686543",686610,9.4906583,76.7523312,ChIJgWeKoUA3BjsRy_4LsJdFS-k,https://www.google.com/maps/place/?q=place_id:ChIJgWeKoUA3BjsRy_4LsJdFS-k,part_302,2026-09-20 20:21:49,12065
St. Marys Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94968 04266,N/A,,,"HM5J+MQ3, Pampady, Pulickal Kavala, Kottayam, Vazhoor, Kerala 686515",Pulickal Kavala,9.5591473,76.6819165,ChIJT6lVACwyBjsRzvTonpzqSYE,https://www.google.com/maps/place/?q=place_id:ChIJT6lVACwyBjsRzvTonpzqSYE,part_302,2026-09-20 20:21:49,12066
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",686611,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_302,2026-09-20 20:22:26,12592
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98207 29000,https://falcondates.com/,4.4,8.0,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_302,2026-09-20 20:22:26,12593
Bhavini Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.7,,"M3MC+QXG, SH 39, Sasni, Bijahari, Uttar Pradesh 204216",686612,27.6844473,78.0724489,ChIJf_YBK_ubdDkRa22HIB0FT2g,https://www.google.com/maps/place/?q=place_id:ChIJf_YBK_ubdDkRa22HIB0FT2g,part_302,2026-09-20 20:23:05,13085
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95442 05424,N/A,4.3,,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_302,2026-09-20 20:24:22,19949
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85939 29999,https://orbizcoldstorage.com/,4.9,,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_302,2026-09-20 20:24:22,19950
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_302,2026-09-20 20:24:22,19951
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62351 21299,N/A,5.0,,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_302,2026-09-20 20:24:22,19952
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_302,2026-09-20 20:24:22,19953
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98958 16020,N/A,4.3,,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_302,2026-09-20 20:24:22,19954
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_302,2026-09-20 20:24:22,19955
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_302,2026-09-20 20:24:22,19956
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_302,2026-09-20 20:24:23,19957
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_302,2026-09-20 20:24:23,19958
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",686616,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_302,2026-09-20 20:24:23,19959
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_302,2026-09-20 20:24:23,19960
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_302,2026-09-20 20:24:23,19961
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_302,2026-09-20 20:24:23,19962
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_302,2026-09-20 20:24:23,19963
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_302,2026-09-20 20:24:24,19964
V.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94967 46131,N/A,4.4,,"GWQR+GFQ, Near Pananvila junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.538843199999999,76.9412332,ChIJX_DUKGi5BTsRNFDKKnnpCLE,https://www.google.com/maps/place/?q=place_id:ChIJX_DUKGi5BTsRNFDKKnnpCLE,part_302,2026-09-20 20:24:24,19965
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_302,2026-09-20 20:24:24,19966
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 247 5700,N/A,3.0,,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_302,2026-09-20 20:24:24,19967
medfreeze,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89430 88188,http://www.medfreeze.com/,4.7,,"Near, Calicut Airport Rd, Kolathur, Kondotty, Kerala 673647",Kolathur,11.1577427,75.9492125,ChIJyRXB_d1RpjsRSDdYy1652Y4,https://www.google.com/maps/place/?q=place_id:ChIJyRXB_d1RpjsRSDdYy1652Y4,part_302,2026-09-20 20:24:24,19968
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92782 08606,http://www.warehousingexpress.com/,2.4,,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_302,2026-09-20 20:24:24,19969
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",686616,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_302,2026-09-20 20:24:24,19970
Sj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Saleem Arcade, Valicode Junction, Nedumangad, Kerala 695541",686616,8.6008873,76.9962121,ChIJq6paShC4BTsRTurF33x6yQo,https://www.google.com/maps/place/?q=place_id:ChIJq6paShC4BTsRTurF33x6yQo,part_302,2026-09-20 20:24:24,19971
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94431 63291,http://sacsindia.com/,4.8,,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_302,2026-09-20 20:25:02,21324
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_302,2026-09-20 20:25:02,21325
C.M.S.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.2,,"213/ 2, RING ROAD, Avaniyapuram, Madurai, Tamil Nadu 625012",686630,9.869055099999999,78.1285331,ChIJ258WrLTaADsRE6IG6OG01Rs,https://www.google.com/maps/place/?q=place_id:ChIJ258WrLTaADsRE6IG6OG01Rs,part_302,2026-09-20 20:25:02,21326
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_302,2026-09-20 20:25:02,21327
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",686630,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_302,2026-09-20 20:25:02,21328
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_302,2026-09-20 20:25:02,21329
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_302,2026-09-20 20:25:41,22183
Kalpaka Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 481 253 0024,N/A,4.5,2.0,"Chennattu Building, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6730741,76.5587055,ChIJ43qXPHrTBzsR-ghijq7j2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ43qXPHrTBzsR-ghijq7j2bQ,part_302,2026-09-20 20:26:19,22406
Mariya cold storage,Warehouse and Cold Storage,Butcher shop deli,Butcher shop deli,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94471 18302,N/A,5.0,2.0,"MHJ5+83P, Thavalakuzhy, Ettumanoor, Kerala 686631",Thavalakuzhy,9.6808385,76.5576961,ChIJ4_9L9ILTBzsR-VEhluNge0E,https://www.google.com/maps/place/?q=place_id:ChIJ4_9L9ILTBzsR-VEhluNge0E,part_302,2026-09-20 20:26:19,22407
Matha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"HQ4R+7XC, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5556837,76.79238889999999,ChIJaaBusk03BjsRT-SRCke6pQ0,https://www.google.com/maps/place/?q=place_id:ChIJaaBusk03BjsRT-SRCke6pQ0,part_302,2026-09-20 20:26:58,22876
Nirmala Cold Storage,Warehouse and Cold Storage,Bakery and Cake Shop,Bakery and Cake Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.8,,"QJQ6+R2X, Uzhavoor, Kerala 686634",686636,9.7896156,76.6101094,ChIJ-5kmZULQBzsRt9hTuqr_a1M,https://www.google.com/maps/place/?q=place_id:ChIJ-5kmZULQBzsRt9hTuqr_a1M,part_302,2026-09-20 20:28:52,24531
Green I Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air conditioning store, Air conditioning system supplier",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"P O, 25/295, CVN Kalari Road, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6552449,76.56841829999999,ChIJ9c1HOivTBzsRX9rnv_EJoW4,https://www.google.com/maps/place/?q=place_id:ChIJ9c1HOivTBzsRX9rnv_EJoW4,part_302,2026-09-20 20:29:32,24765
