business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anns Bakery | Santhome, Pala",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4822 200 142,http://www.annsindia.com/,4.0,887.0,"Santhome Commercial Complex, Kottaramattom, Ettumanoor-Erattupetta-Poonjar Rd,, Pala, Keralam 686575",Vellappadu,9.708283,76.672837,ChIJm_bnAcfNBzsRu_3iMjriMtE,https://www.google.com/maps/place/?q=place_id:ChIJm_bnAcfNBzsRu_3iMjriMtE,part_302,2026-09-20 20:17:20,5005
Kottaram Bakery and Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4828 224 242,N/A,4.0,1622.0,"NH 183, Ponkunnam, Keralam 686506",686604,9.5635728,76.7617944,ChIJQ014kiM0BjsR0oeSgEj7zw0,https://www.google.com/maps/place/?q=place_id:ChIJQ014kiM0BjsR0oeSgEj7zw0,part_302,2026-09-20 20:17:20,5006
Honey Bee Bakes,Patisserie,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88482 82982,N/A,5.0,,"Nirappathkarukayil Vadakara P O, Thalayolaparambu, Keralam 686605",Vadakara,9.8122352,76.4447264,ChIJPy2k7JR3CDsR9d6Rem5ioWE,https://www.google.com/maps/place/?q=place_id:ChIJPy2k7JR3CDsR9d6Rem5ioWE,part_302,2026-09-20 20:17:58,7455
Mariya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.1,,"Ceylon Junction, Thalayolaparambu, Keralam 686605",686605,9.7829718,76.4600677,ChIJq4z0HQDXBzsRZAqJ-MM3yts,https://www.google.com/maps/place/?q=place_id:ChIJq4z0HQDXBzsRZAqJ-MM3yts,part_302,2026-09-20 20:17:58,7456
NEW GRAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82812 95689,N/A,4.3,,"GAYATHRI BUILDING, NA, KOTHATTUKULAM ROAD, THALAPARRA, Thalayolaparambu, Kerala 686605",THALAPARRA,9.789176999999999,76.4598668,ChIJ7S0sVInXBzsRrWhu6aKtGc4,https://www.google.com/maps/place/?q=place_id:ChIJ7S0sVInXBzsRrWhu6aKtGc4,part_302,2026-09-20 20:17:58,7457
ELITE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70123 74925,N/A,3.2,,"opp. Bus Stand, Thalayolaparambu, Keralam 686605",686605,9.7861707,76.4432192,ChIJd-hXfXd5CDsRvXWiRr7ubuw,https://www.google.com/maps/place/?q=place_id:ChIJd-hXfXd5CDsRvXWiRr7ubuw,part_302,2026-09-20 20:17:58,7458
AMMUS COOLBAR & BAKERY - GIRISH KUMAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95441 75191,N/A,4.5,,"NA, opp. Zaina Stores, Velloor, Keralam 686609",Mevelloor,9.8313159,76.4526048,ChIJyY3aDzZ3CDsRVLe_BR2qPMI,https://www.google.com/maps/place/?q=place_id:ChIJyY3aDzZ3CDsRVLe_BR2qPMI,part_302,2026-09-20 20:17:58,7459
PURPLE BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90748 84112,N/A,4.4,,"PC93 X59, Maravanthuruthu, Keralam 686608",686605,9.795568699999999,76.3995736,ChIJv1uNgtl5CDsRWntOXL3YFxw,https://www.google.com/maps/place/?q=place_id:ChIJv1uNgtl5CDsRWntOXL3YFxw,part_302,2026-09-20 20:17:58,7460
Bread Basket,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94472 87204,N/A,3.8,,"Main Rd, Thalayolaparambu, Keralam 686605",686605,9.7857399,76.444091,ChIJTxRBhRJ4CDsRz_-FemtqdQ0,https://www.google.com/maps/place/?q=place_id:ChIJTxRBhRJ4CDsRz_-FemtqdQ0,part_302,2026-09-20 20:17:58,7461
QUICK BITES BAKERS XXXXX K O,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95626 34145,N/A,5.0,,"NA, Pothy- Kalayathumkunnu Road, opp. Mercy Hospital, Jn, Thalayolaparambu, Keralam 686605",Jn,9.7976004,76.4727844,ChIJA01_F03XBzsRDLNAXulgv4g,https://www.google.com/maps/place/?q=place_id:ChIJA01_F03XBzsRDLNAXulgv4g,part_302,2026-09-20 20:17:58,7462
Neenu's Cakes&Bake's,Patisserie,Cake shop,Cake shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98959 35733,N/A,4.6,,"Murinjupuzha, Keralam 686608",686605,9.8222691,76.3867294,ChIJgciRMkV3CDsRwzvM7pJKpHU,https://www.google.com/maps/place/?q=place_id:ChIJgciRMkV3CDsRwzvM7pJKpHU,part_302,2026-09-20 20:17:59,7463
Ani's Bake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Snack bar, Tea store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94975 79529,N/A,4.7,,"Nanadom Rd, Vadakkemuri, Kerala 686143",686605,9.7811331,76.3952204,ChIJoYG6N0l5CDsRxWzZZWxXa90,https://www.google.com/maps/place/?q=place_id:ChIJoYG6N0l5CDsRxWzZZWxXa90,part_302,2026-09-20 20:17:59,7464
Pulikkan's Bakery & Cafe - പുളിക്കൻസ് ബേക്കറി ആൻഡ് കഫെ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RC8F+3C9, Brahmamangalam, Keralam 686605",686605,9.8151653,76.42360479999999,ChIJdaubcAB3CDsRRiUoxODV-uo,https://www.google.com/maps/place/?q=place_id:ChIJdaubcAB3CDsRRiUoxODV-uo,part_302,2026-09-20 20:17:59,7465
Enjoy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99474 89555,N/A,4.1,,"Velloor Mulakkulam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.830017999999999,76.4521512,ChIJv7HCX953CDsRVR_pAmx9Ddo,https://www.google.com/maps/place/?q=place_id:ChIJv7HCX953CDsRVR_pAmx9Ddo,part_302,2026-09-20 20:17:59,7466
KN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97449 93970,N/A,5.0,,"RC84+66X, Brahmanangalam Rd, Keralam 686605",686605,9.8156096,76.4056172,ChIJSzOfgbx3CDsRp95FcXpws4M,https://www.google.com/maps/place/?q=place_id:ChIJSzOfgbx3CDsRp95FcXpws4M,part_302,2026-09-20 20:17:59,7467
Anu's home made cake ...baked fresh just for u ❤️,Patisserie,Cake shop,Cake shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98952 66952,N/A,5.0,,"Bund road junction, kudavachoor, Vechoor, vaikom, Keralam 686144","kudavachoor, Vechoor",9.6738921,76.4215893,ChIJnftIWgN_CDsR80HISI3erw4,https://www.google.com/maps/place/?q=place_id:ChIJnftIWgN_CDsR80HISI3erw4,part_302,2026-09-20 20:18:37,8683
PINOCCHIO BAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95442 80560,N/A,4.9,,"NA, Vietnam, Thottakom Vaikom, Thalayazham, Keralam 686607",686606,9.7271295,76.415125,ChIJHWl8uwZ5CDsRDZkYBRVmQ6c,https://www.google.com/maps/place/?q=place_id:ChIJHWl8uwZ5CDsRDZkYBRVmQ6c,part_302,2026-09-20 20:18:37,8684
Nice Day Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79944 86654,N/A,5.0,,"NA, IYER KULANGARA Vaikom Road, Keralam 686141",686606,9.7504384,76.41003979999999,ChIJz7Iccv95CDsRbLfB819PN0M,https://www.google.com/maps/place/?q=place_id:ChIJz7Iccv95CDsRbLfB819PN0M,part_302,2026-09-20 20:18:37,8685
Thodans Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97479 30769,N/A,4.2,,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.742299899999999,76.3958567,ChIJs3n6s8x5CDsRWXDD25ue76g,https://www.google.com/maps/place/?q=place_id:ChIJs3n6s8x5CDsRWXDD25ue76g,part_302,2026-09-20 20:18:37,8686
BEST BAKERY & CO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99611 67410,N/A,3.0,,"PC88+2V8, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7150339,76.417214,ChIJJx7L8ix_CDsRPtdD6JqUueo,https://www.google.com/maps/place/?q=place_id:ChIJJx7L8ix_CDsRPtdD6JqUueo,part_302,2026-09-20 20:18:37,8687
Matha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"P9XV+XX4, Vaikom, Keralam 686141",Vaikom,9.7498648,76.3948522,ChIJAU1PIAB5CDsR3JS3gCQ7zeM,https://www.google.com/maps/place/?q=place_id:ChIJAU1PIAB5CDsR3JS3gCQ7zeM,part_302,2026-09-20 20:18:37,8688
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.4,,"MCV9+CR9, Thalayazham, Keralam 686607",686606,9.693538,76.4195956,ChIJhzp0RRh_CDsRXyA4QT2IVu8,https://www.google.com/maps/place/?q=place_id:ChIJhzp0RRh_CDsRXyA4QT2IVu8,part_302,2026-09-20 20:18:37,8689
NILAS BAKERY & STATIONERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94006 43368,N/A,4.7,9.0,"opposite Ashramam School, Vaikom, SMSNHSS, Vaikom, Keralam 686141","Vaikom, SMSNHSS",9.744249,76.3929223,ChIJjfYZJdR5CDsRKOfNNBoCG3A,https://www.google.com/maps/place/?q=place_id:ChIJjfYZJdR5CDsRKOfNNBoCG3A,part_302,2026-09-20 20:18:38,8690
Oven Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.0,3.0,"Maramveedu Bridge, Vaikom, Thalayazham, Keralam 686607",686606,9.723670199999999,76.4156994,ChIJ80im4hB5CDsR3US9xQTlFbQ,https://www.google.com/maps/place/?q=place_id:ChIJ80im4hB5CDsR3US9xQTlFbQ,part_302,2026-09-20 20:18:38,8691
Kerala bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94471 44906,N/A,3.5,45.0,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329294,76.5220046,ChIJk9wH6DQrBjsR4RIMHr7fqwM,https://www.google.com/maps/place/?q=place_id:ChIJk9wH6DQrBjsR4RIMHr7fqwM,part_302,2026-09-20 20:18:39,8692
Swiss Trifery,Patisserie,Dessert shop,"Dessert shop, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99954 93148,http://instagram.com/swisstrifery,5.0,2.0,"Swiss Trifery, 686606, India",686606,9.5946258,76.5205927,ChIJw72qCa1dkwkRAtPnUNEuBsE,https://www.google.com/maps/place/?q=place_id:ChIJw72qCa1dkwkRAtPnUNEuBsE,part_302,2026-09-20 20:18:39,8693
Sweet Palace Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.3,,"PC59+5FF, Thalayazham, Keralam 686607",686607,9.7079264,76.4186627,ChIJ80sTCi9_CDsRMuxzTzJp8kY,https://www.google.com/maps/place/?q=place_id:ChIJ80sTCi9_CDsRMuxzTzJp8kY,part_302,2026-09-20 20:19:17,9605
RUCHI HOTEL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 87147 46330,N/A,4.7,,"Jasmin Padmanabhan, Vaikom, Keralam 686141",Vaikom,9.750280199999999,76.3985828,ChIJs_GryJ95CDsR92m812-YKLc,https://www.google.com/maps/place/?q=place_id:ChIJs_GryJ95CDsR92m812-YKLc,part_302,2026-09-20 20:19:18,9606
Pala Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94463 13349,http://www.palabakers.in/,4.0,,"Pala, Keralam 686575",Pala,9.7133416,76.6876683,ChIJeXSDMzPMBzsRo9n9JU3pZxE,https://www.google.com/maps/place/?q=place_id:ChIJeXSDMzPMBzsRo9n9JU3pZxE,part_302,2026-09-20 20:19:19,9607
NILA BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99611 81555,N/A,4.4,,"12/211E, Guru Ambikamarket, Vechoor, Kottayam, Keralam 686144","Guru Ambikamarket, Vechoor",9.6714069,76.4101319,ChIJ64fCjjN_CDsRpcGg3l3X8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ64fCjjN_CDsRpcGg3l3X8Uk,part_302,2026-09-20 20:19:19,9608
Bake by Celebrations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 73563 38909,N/A,4.8,54.0,"V92P+7F, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8503169,76.3856337,ChIJ695oug93CDsRL6xSHj-eSAo,https://www.google.com/maps/place/?q=place_id:ChIJ695oug93CDsRL6xSHj-eSAo,part_302,2026-09-20 20:19:57,10129
ANU'S BAKERY & COOLBAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"R9RQ+5FH, SH15, Uppathezhathu, Keralam 686608",686608,9.8404362,76.3887203,ChIJXWIwxBh3CDsRqncudM_E66E,https://www.google.com/maps/place/?q=place_id:ChIJXWIwxBh3CDsRqncudM_E66E,part_302,2026-09-20 20:19:57,10130
ICE MAGIC Ice Cream Parlour & Cake Shop,Patisserie,Ice cream shop,"Ice cream shop, Cake shop, Juice shop",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94460 61115,https://www.instagram.com/icemagic_0/,4.8,,"SH15, puthankavu, Poothotta, Ernakulam, Manakunnam, Kerala 682307",Poothotta,9.8529485,76.38481279999999,ChIJIdirFu93CDsRYgGnTtCeaiU,https://www.google.com/maps/place/?q=place_id:ChIJIdirFu93CDsRYgGnTtCeaiU,part_302,2026-09-20 20:19:57,10131
Best Bakery And Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant, Grocery store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99471 40928,N/A,4.1,,"SH32, Panachippara, Poonjar, Keralam 686581",Panachippara,9.673321999999999,76.8010932,ChIJJ4kVl-zKBzsR32e4Ni8z6GA,https://www.google.com/maps/place/?q=place_id:ChIJJ4kVl-zKBzsR32e4Ni8z6GA,part_302,2026-09-20 20:19:57,10132
TastiePie,Patisserie,Cake shop,Cake shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98094 36123,N/A,5.0,,"MehzaManzil-Golden Valley Edakkattuvayal, Olippuram-Chalakkarapa Road Chalakkapara, Arayankavu Road, Kanjiramattom, Keralam 682317",686608,9.8402367,76.4189079,ChIJA7T7lyB3CDsR9cZoc0wze0s,https://www.google.com/maps/place/?q=place_id:ChIJA7T7lyB3CDsR9cZoc0wze0s,part_302,2026-09-20 20:19:57,10133
Anand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97444 62211,N/A,3.7,16.0,"R94W+WQ8, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8072803,76.3969642,ChIJFRraPmN3CDsRawmzT-P1xd4,https://www.google.com/maps/place/?q=place_id:ChIJFRraPmN3CDsRawmzT-P1xd4,part_302,2026-09-20 20:19:58,10134
POLSON BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Coffee shop, Food court, Pastry shop, Wholesale bakery",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 4822 213 527,https://polsonbakery.in/,4.0,,"ATP Arcade, Opposite KSRTC Stand, Thodupuzha Rd, Pala, Kottayam, Keralam 686575",Pala,9.7148459,76.6891428,ChIJg2lfBczNBzsRIBcq5Km3IJ4,https://www.google.com/maps/place/?q=place_id:ChIJg2lfBczNBzsRIBcq5Km3IJ4,part_302,2026-09-20 20:19:59,10135
Friends Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruits Wholesaler, Ice cream shop, Stationery store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99954 25110,N/A,4.0,,"Safa Trade Centre Building, Railway Station Rd, Opposite M.T Seminary H.S.S, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.592945799999999,76.5319165,ChIJhSvTUNRcVBARZZMA2pK9Xtw,https://www.google.com/maps/place/?q=place_id:ChIJhSvTUNRcVBARZZMA2pK9Xtw,part_302,2026-09-20 20:19:59,10136
Krishnakripa,Patisserie,Cake shop,Cake shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"RFGH+9WG, Unity Rd, Keralam 686610",686609,9.825935,76.4798193,ChIJndxnVVLZBzsRUD9v3jJHGFo,https://www.google.com/maps/place/?q=place_id:ChIJndxnVVLZBzsRUD9v3jJHGFo,part_302,2026-09-20 20:20:40,11136
JIJIS BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94475 07331,N/A,3.2,,"Jijis Bakery, NA, Railway Station Road, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8320338,76.4536546,ChIJB4bMIN93CDsRdos42fUqgCU,https://www.google.com/maps/place/?q=place_id:ChIJB4bMIN93CDsRdos42fUqgCU,part_302,2026-09-20 20:20:40,11137
Angel Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99614 68564,N/A,4.1,,"Peruva Kezhoor Road Opposit Manthanam Kurish Palli, Peruva, Keralam 686610",686609,9.827349199999999,76.5004857,ChIJH6eoGzXYBzsR82JZWxkLcCI,https://www.google.com/maps/place/?q=place_id:ChIJH6eoGzXYBzsR82JZWxkLcCI,part_302,2026-09-20 20:20:41,11138
Home Flavours Ettumanoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88483 06475,N/A,4.2,60.0,"MH52+H37, SH 1 Focus tower Parolickal, junction, MC Rd, Ettumanoor, Keralam 686562",686609,9.658925,76.5501708,ChIJBUAVBQDTBzsRNEy3kAX-n1A,https://www.google.com/maps/place/?q=place_id:ChIJBUAVBQDTBzsRNEy3kAX-n1A,part_302,2026-09-20 20:20:41,11139
Chinnuz home bakes,Patisserie,Cake shop,Cake shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97447 74738,N/A,5.0,,"Puliyampallil H , peruva p.o, Kottayam D, Peruva, Keralam 686610",686610,9.821640499999999,76.5109531,ChIJ7dpKx53ZBzsRr6WXs_NC6io,https://www.google.com/maps/place/?q=place_id:ChIJ7dpKx53ZBzsRr6WXs_NC6io,part_302,2026-09-20 20:21:17,11717
Royal Fruits &Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94462 21427,N/A,3.6,,"Peruva, Keralam 686610",686610,9.8270998,76.50159529999999,ChIJqRo5JzXYBzsRAu-Z1FB-fNU,https://www.google.com/maps/place/?q=place_id:ChIJqRo5JzXYBzsRAu-Z1FB-fNU,part_302,2026-09-20 20:21:17,11718
Cloud Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 89434 40504,N/A,4.3,,"RGH3+487, Peruva, Keralam 686610",686610,9.8275635,76.50335319999999,ChIJhQ5VWhTZBzsRpzY9fFW08YU,https://www.google.com/maps/place/?q=place_id:ChIJhQ5VWhTZBzsRpzY9fFW08YU,part_302,2026-09-20 20:21:17,11719
Vijaya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90483 21174,N/A,4.3,,"VG85+F45, Palachuvadu-Pallipadi road, Palachuvadu, Keralam 686664",686610,9.8661472,76.5078513,ChIJXXwNcRzZBzsR_QwoNDECSOs,https://www.google.com/maps/place/?q=place_id:ChIJXXwNcRzZBzsR_QwoNDECSOs,part_302,2026-09-20 20:21:17,11720
Tea Buds,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 80781 18061,N/A,5.0,3.0,"Road, Piravom, Peruva, Kerala 686610",686610,9.830368199999999,76.5009989,ChIJJQwkxKzZBzsRp7D5q0GDiAU,https://www.google.com/maps/place/?q=place_id:ChIJJQwkxKzZBzsRp7D5q0GDiAU,part_302,2026-09-20 20:21:18,11721
Crown bakery Keezhoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.0,1.0,"RF3J+6P4, Thodupuzha road, Karikkode, Jn, Keezhoor, Thalayolaparambu, Kerala 686605","Karikkode, Jn",9.8030219,76.4818248,ChIJ51OCJwDXBzsRJ_FKt_gciHg,https://www.google.com/maps/place/?q=place_id:ChIJ51OCJwDXBzsRJ_FKt_gciHg,part_302,2026-09-20 20:21:18,11722
JS Sweet's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,2.0,"RFMH+446, Velloor, Keralam 686610",686610,9.8327972,76.47777219999999,ChIJ2eAnOvnZBzsRPuvDlRqflI0,https://www.google.com/maps/place/?q=place_id:ChIJ2eAnOvnZBzsRPuvDlRqflI0,part_302,2026-09-20 20:21:18,11723
Chai Bazzar - Moorkattupadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96566 51440,N/A,5.0,3.0,"Moorkattupadi, Peruva, Moorkattilpady, Keralam 686610",Moorkattupadi,9.8241482,76.49336389999999,ChIJv58NWlDZBzsRXjyJtXpBTNQ,https://www.google.com/maps/place/?q=place_id:ChIJv58NWlDZBzsRXjyJtXpBTNQ,part_302,2026-09-20 20:21:18,11724
Muruka Baking Utensils Bakery Equipments Pala,Patisserie,Bakery equipment,Bakery equipment,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 75598 80005,https://businessyourworld.com/listings/author/15629/346,4.3,13.0,"Pala-Thodupuzha Rd, Anthinad, Pala, Kollapally, Keralam 686651",Anthinad,9.7565867,76.7016584,ChIJVzPIZgDPBzsRZAr99ISwU9c,https://www.google.com/maps/place/?q=place_id:ChIJVzPIZgDPBzsRZAr99ISwU9c,part_302,2026-09-20 20:21:18,11725
Nuts n Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 83300 01117,N/A,4.9,,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",686612,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_302,2026-09-20 20:22:33,12736
