business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UBT E MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99953 55186,N/A,5.0,4.0,"Keettuparambil building, Pulinchuvadu Rd, Vaikom, Keralam 686141",686606,9.754270199999999,76.4022868,ChIJ2WdPHgB5CDsRpIGQ_-uonuM,https://www.google.com/maps/place/?q=place_id:ChIJ2WdPHgB5CDsRpIGQ_-uonuM,part_302,2026-09-20 20:18:47,8944
KTM Husqvarna Kottayam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Motorsports store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93558 34291,https://www.ktm-husqvarna-kottayam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"HG89+99M, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.565882799999999,76.5184692,ChIJMyO8M0srBjsRbFhpdyinTxo,https://www.google.com/maps/place/?q=place_id:ChIJMyO8M0srBjsRbFhpdyinTxo,part_302,2026-09-20 20:19:28,9720
ROYAL BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94477 12851,https://www.bajajauto.com/,3.8,,"Royal Tower, opposite Govt Polytechnic College, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.555744299999999,76.5138491,ChIJ803QedArBjsRKV6yt69IXIo,https://www.google.com/maps/place/?q=place_id:ChIJ803QedArBjsRKV6yt69IXIo,part_302,2026-09-20 20:19:30,9721
Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.6,23.0,"RCQC+2VW, Ernakulam, Keralam 682317",686608,9.837624,76.42221839999999,ChIJww_Vg8t3CDsRA4AchR67OlM,https://www.google.com/maps/place/?q=place_id:ChIJww_Vg8t3CDsRA4AchR67OlM,part_302,2026-09-20 20:20:08,10392
EVEY Electric Scooters Vaikom (Sales & Service),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor scooter dealer",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.7,42.0,"Vaikom Valiyakavala, Vaikom Road, Vaikom, Keralam 686141",686608,9.7600354,76.39580339999999,ChIJFyUA8IN5CDsR6XRRu4YQMqM,https://www.google.com/maps/place/?q=place_id:ChIJFyUA8IN5CDsR6XRRu4YQMqM,part_302,2026-09-20 20:20:08,10393
Royal Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94477 12810,http://www.bajajauto.com/,3.4,,"Kottayam - Kumily Rd, near Govt. Hospital, Pampady, Kottayam, Keralam 686502",686608,9.5661347,76.64505989999999,ChIJ_-kUqQkyBjsRY0wicmNTiAk,https://www.google.com/maps/place/?q=place_id:ChIJ_-kUqQkyBjsRY0wicmNTiAk,part_302,2026-09-20 20:20:10,10394
Latha Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94476 01607,N/A,3.6,86.0,"LATHA HERO ALAMPALLY, Alampally, Pampady, KOTTAYAM, Keralam 686502",Alampally,9.563108399999999,76.64651889999999,ChIJBSL7wAkyBjsRMmbrh2q8H6U,https://www.google.com/maps/place/?q=place_id:ChIJBSL7wAkyBjsRMmbrh2q8H6U,part_302,2026-09-20 20:20:51,11291
Moto Wheelz used Bike showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97785 36158,N/A,5.0,,"opp. cana, p. o, Thuruthy, Changanassery, Keralam 686535",p. o,9.474815399999999,76.52832029999999,ChIJOdCRmm0pBjsRaZPAsJnQHB4,https://www.google.com/maps/place/?q=place_id:ChIJOdCRmm0pBjsRaZPAsJnQHB4,part_302,2026-09-20 20:21:27,11819
Favourite Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 93881 54862,http://www.yamaha-motor-india.com/,4.0,,"opp. Alphonsa College, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7026378,76.667638,ChIJq8V7_r7NBzsRCPCjwlVPgL8,https://www.google.com/maps/place/?q=place_id:ChIJq8V7_r7NBzsRCPCjwlVPgL8,part_302,2026-09-20 20:21:27,11820
Mariya HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94460 58601,http://www.heromotocorp.com/,3.2,127.0,"Mangara Kalungu Junction, Pala Rd, Ettumanoor, Keralam 686631",686611,9.672449799999999,76.5688122,ChIJkXmhpnPTBzsR5PEnG9L12tk,https://www.google.com/maps/place/?q=place_id:ChIJkXmhpnPTBzsR5PEnG9L12tk,part_302,2026-09-20 20:22:07,12339
Electra Wave,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97449 40064,N/A,5.0,2.0,"Naduvilakkuttu Building, 10-168B, P O, Kappumthala, Keralam 686613",P O,9.758355199999999,76.5324803,ChIJNxWpGwDXBzsRNPFPhiD7tUY,https://www.google.com/maps/place/?q=place_id:ChIJNxWpGwDXBzsRNPFPhiD7tUY,part_302,2026-09-20 20:22:43,12866
"Purackal Honda, Kuravilangad",Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 481 236 1900,http://www.purackalhonda.com/,4.5,494.0,"Post, near Police Station, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7456211,76.56116709999999,ChIJA8LqEDjRBzsRLp81hbpDmiY,https://www.google.com/maps/place/?q=place_id:ChIJA8LqEDjRBzsRLp81hbpDmiY,part_302,2026-09-20 20:23:22,13328
Kripa Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4822 230 855,http://www.heromotocorp.com/en-in/,3.8,24.0,"PHV6+M7P, SH 1, Pakalomattom, Kuravilangad, Kottayam, Keralam 686633","Pakalomattom, Kuravilangad",9.7442169,76.5606909,ChIJ5Rxj_EfRBzsREBIiknr0w64,https://www.google.com/maps/place/?q=place_id:ChIJ5Rxj_EfRBzsREBIiknr0w64,part_302,2026-09-20 20:23:22,13329
Sakthi Motors - TVS Authorised Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 06841,N/A,3.7,85.0,"Ib Junction, Opposite Canara Bank, KOOTHATUKULAM ROAD, Piravom, Keralam 686664",Karavatte Kurishu,9.873214299999999,76.4895293,ChIJmedemMLYBzsR4W-mpIRzls4,https://www.google.com/maps/place/?q=place_id:ChIJmedemMLYBzsR4W-mpIRzls4,part_302,2026-09-20 20:24:00,16463
Vespa And Aprilia - Motobrand Automobiles Private Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70129 92852,https://www.vespa-apriliadealers.com/vespa-and-aprilia-motobrand-automobiles-private-ltd-two-wheeler-dealer-moolavattom-kottayam-172461/Home?utm_source=locator&utm_medium=googleplaces,1.5,8.0,"No 14/284 Nattakom, Moolavattom, Kottayam, Keralam 686616",Moolavattom,9.8226137,76.4674375,ChIJWQ4zS0HZBzsR1TTflYVs6ac,https://www.google.com/maps/place/?q=place_id:ChIJWQ4zS0HZBzsR1TTflYVs6ac,part_302,2026-09-20 20:24:00,16464
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95354 14546,http://bikeworld.co.in/,4.5,918.0,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_302,2026-09-20 20:24:01,16465
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_302,2026-09-20 20:24:01,16466
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95209 92731,N/A,4.7,1800.0,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_302,2026-09-20 20:24:01,16467
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81491 28380,N/A,4.2,850.0,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_302,2026-09-20 20:24:01,16468
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,2498.0,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_302,2026-09-20 20:24:01,16469
Samyak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99071 45000,N/A,4.1,103.0,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_302,2026-09-20 20:24:01,16470
M/S Venad Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92899 23815,https://dealers.heromotocorp.com/locator/thiruvananthapuram/Kaimanam/ms-venad-motors-hero-motocorp-in-Kaimanam-thiruvananthapuram--3FdGFh/home,3.9,990.0,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4762103,76.9737911,ChIJjVx3-Om7BTsRTtIDHLMgLoQ,https://www.google.com/maps/place/?q=place_id:ChIJjVx3-Om7BTsRTtIDHLMgLoQ,part_302,2026-09-20 20:24:01,16471
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_302,2026-09-20 20:24:01,16472
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_302,2026-09-20 20:24:01,16473
Vandana Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97609 24479,https://www.tunwal.com/,5.0,3.0,"Kailsa Border, Side Paridhan Collection, Road, Amroha, Uttar Pradesh 244221",686616,28.884043499999997,78.5510243,ChIJwc3ZBW8HCzkRo9w_JCmxUFs,https://www.google.com/maps/place/?q=place_id:ChIJwc3ZBW8HCzkRo9w_JCmxUFs,part_302,2026-09-20 20:24:01,16474
MOTORIDER 2 wheeler dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98199 27223,N/A,3.4,23.0,"transval terrace, bldg, Pathe Bapurao Marg, opposite post office, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9622687,72.8224615,ChIJS9TChhTO5zsRFls59WvZ8GI,https://www.google.com/maps/place/?q=place_id:ChIJS9TChhTO5zsRFls59WvZ8GI,part_302,2026-09-20 20:24:01,16475
VISHNUMOTORS MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97905 71561,N/A,1.0,2.0,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",686616,12.8689562,78.8483847,ChIJvcS3aOETrTsRZ7tE3B0keZw,https://www.google.com/maps/place/?q=place_id:ChIJvcS3aOETrTsRZ7tE3B0keZw,part_302,2026-09-20 20:24:01,16476
SUZUKI TWO WHEELER SHOWROOM( RAMAN AUTOMOBILE),Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96398 34829,N/A,4.0,12.0,"Tea Estate, Mantoli, Berinag, Kwerali, Uttarakhand 262531",Mantoli,29.7706947,80.053911,ChIJG72psHDVoDkRWWNSVK5pSXQ,https://www.google.com/maps/place/?q=place_id:ChIJG72psHDVoDkRWWNSVK5pSXQ,part_302,2026-09-20 20:24:01,16477
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90280 48180,https://www.strongwingshonda.com/home,4.8,11056.0,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_302,2026-09-20 20:24:01,16478
My2wheelers.com,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, BMW motorcycle dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85443 68169,http://www.my2wheeler.com/,4.4,57.0,"Plot No.183,Block K-5 Opp R.P. Memorial School Block M, opp. R.P.Memorial School, Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar, Delhi, 110059","Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar",28.634029299999998,77.040751,ChIJ6xyJE_oFDTkRgKOoRWt05aI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyJE_oFDTkRgKOoRWt05aI,part_302,2026-09-20 20:24:01,16479
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_302,2026-09-20 20:24:01,16480
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97858 23333,http://www.cityhonda.co.in/,4.3,2335.0,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_302,2026-09-20 20:24:01,16481
Aan Hero Kothariya Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92899 22613,https://www.aanauto.com/,4.6,145.0,"Nanda Hall, Near, Kothariya Main Rd, opp. Kedar Society Gate, New Subhash Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","New Subhash Nagar, Bhakti Nagar",22.268510499999998,70.8132959,ChIJD0uNW6O1WTkRer5irbT5CUQ,https://www.google.com/maps/place/?q=place_id:ChIJD0uNW6O1WTkRer5irbT5CUQ,part_302,2026-09-20 20:24:01,16482
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_302,2026-09-20 20:24:01,16483
City Power Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 246 3095,https://dealers.heromotocorp.com/city-power-motors-hero-motocorp-two-wheeler-dealer-kalady-angamaly-32478/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"No 4/279, SH 1, Mattoor, Kalady, Angamaly, Keralam 683574",Mattoor,10.1701628,76.43089599999999,ChIJOYGpL8IHCDsRi81FHuQVPxw,https://www.google.com/maps/place/?q=place_id:ChIJOYGpL8IHCDsRi81FHuQVPxw,part_302,2026-09-20 20:24:02,16484
Palal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92899 23058,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ernakulam/dealer-in-Irumpanam/palal-motors-hero-motocorp-in-Irumpanam-ernakulam--NKCTWj/home,4.0,,"Kolangathu Building, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.968026799999999,76.3567687,ChIJiR4-31BzCDsRr69LxKKWpAw,https://www.google.com/maps/place/?q=place_id:ChIJiR4-31BzCDsRr69LxKKWpAw,part_302,2026-09-20 20:24:02,16485
Golden Motors - Hero Showroom & Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 39889,N/A,4.3,,"GOLDEN MOTORS GOLDEN ARCADE, ANNAKAMPADU, Edappal, Keralam 679582",ANNAKAMPADU,10.7955562,76.0070657,ChIJ69ygP3G5pzsRtc-k0SOsMRI,https://www.google.com/maps/place/?q=place_id:ChIJ69ygP3G5pzsRtc-k0SOsMRI,part_302,2026-09-20 20:24:02,16486
Yamaha Motor Showroom - M/S Kambra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Two Wheeler Repair Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80860 00833,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.3,,"Aripra- Mele Aripra Rd, Tirurkad, Perithalmanna, Keralam 679351",Tirurkad,10.9908548,76.1715991,ChIJmz8Go2TLpzsRQ6yfwdlQmxs,https://www.google.com/maps/place/?q=place_id:ChIJmz8Go2TLpzsRQ6yfwdlQmxs,part_302,2026-09-20 20:24:02,16487
TVS - Aswathy Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 406 148,https://showroom.tvsmotor.com/locator/pathanamthitta/Pathanamthitta/aswathy-motors-tvs-2-wheeler-ev-in-Pathanamthitta-pathanamthitta--4EM1Cl/home,4.8,,"Neduvelil Building, College Road, Collaege Junction, opposite YMCA Hall, Kozhencherry, Keralam 689641",686616,9.3394213,76.71212469999999,ChIJRSp-BIg9BjsRh4O57TgsCMc,https://www.google.com/maps/place/?q=place_id:ChIJRSp-BIg9BjsRh4O57TgsCMc,part_302,2026-09-20 20:24:02,16488
Hero New Standard Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.6,,"4F8V+G7H, Munnar - Aluva Rd, Perumbavoor, Keralam 683548",686616,10.116301,76.4932436,ChIJYbns5z7jBzsRTi9lSuui_Pk,https://www.google.com/maps/place/?q=place_id:ChIJYbns5z7jBzsRTi9lSuui_Pk,part_302,2026-09-20 20:24:02,16489
KTM Husqvarna Vyttila,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93558 34292,https://www.ktm-husqvarna-vyttila.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Jacob & Sons Building, Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.967514399999999,76.3115145,ChIJ___jNNFyCDsR0FfxvWL35MM,https://www.google.com/maps/place/?q=place_id:ChIJ___jNNFyCDsR0FfxvWL35MM,part_302,2026-09-20 20:24:02,16490
Royal Enfield Showroom - St Marys Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88799 26166,https://dealers.royalenfield.com/kerala/thiruvalla/ramanchira-st-marys-motors-9110002540?utm_source=GMBlisting&utm_medium=organic,4.3,,"St Marys Motors, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.391688,76.57256,ChIJZe_pqGwkBjsRgrIQjRovVx0,https://www.google.com/maps/place/?q=place_id:ChIJZe_pqGwkBjsRgrIQjRovVx0,part_302,2026-09-20 20:24:02,16491
KTM Angamaly,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95444 09666,https://www.ktm-husqvarna-angamalai.com/,3.9,,"697H+RV, Service Road ,Opposit Springfield Karayamparambu,karukutty,Kerala 683575, Karayamparambu, Karukutty, Keralam 683572",Karayamparambu,10.215130499999999,76.3792806,ChIJ49U-ALMHCDsRA4tMzxvY3pU,https://www.google.com/maps/place/?q=place_id:ChIJ49U-ALMHCDsRA4tMzxvY3pU,part_302,2026-09-20 20:24:02,16492
