business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Banana Leaf Caterers & Events,Caterer and Event Planner,Event planner,Event planner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"RB building, Old k k Rode Manarcadu P.O, Kottayam, Keralam 686019",686603,9.5858898,76.5850854,ChIJMVj-068tBjsRgbtYCA455qM,https://www.google.com/maps/place/?q=place_id:ChIJMVj-068tBjsRgbtYCA455qM,part_302,2026-09-20 20:17:01,3185
Amrutham Foods & Catering,Caterer and Event Planner,Caterer,Caterer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97449 39610,http://www.amruthamfoodsandcatering.com/,4.8,,"Amrutham, Paikkadu-Parelkadavu Rd, Peroor, Ettumanoor, Keralam 686637",Peroor,9.640536299999999,76.5771992,ChIJvWg8oKrTBzsRrAV3MijhVv0,https://www.google.com/maps/place/?q=place_id:ChIJvWg8oKrTBzsRrAV3MijhVv0,part_302,2026-09-20 20:17:01,3186
Amrutham Foods & Catering Service | സജീസ് അമൃതം ഫുഡ്സ് ആൻഡ് കാറ്ററിംഗ് സർവീസ്,Caterer and Event Planner,Caterer,Caterer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75610 88507,https://sites.google.com/view/amruthamfoodsandcatering/home,4.8,,"Peroor, Ettumanoor, Keralam 686637",Peroor,9.639018799999999,76.57707359999999,ChIJzyJIysnTBzsRg7pVN6VNH3c,https://www.google.com/maps/place/?q=place_id:ChIJzyJIysnTBzsRg7pVN6VNH3c,part_302,2026-09-20 20:17:01,3187
Zallkar Central Kitchen,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 74848,http://www.zalkar.in/,4.2,94.0,"Uzhavoor - Valavoor - Pala Rd, Pala, Keralam 686575",686603,9.7210811,76.6767979,ChIJt2CQxtDNBzsR9vbR-m6pvko,https://www.google.com/maps/place/?q=place_id:ChIJt2CQxtDNBzsR9vbR-m6pvko,part_302,2026-09-20 20:17:02,3188
Fly Heart Group Caterers & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94467 13458,http://www.flyheartgroup.com/,4.1,25.0,"Maria Nagar, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, Kurishumoodu",9.459539099999999,76.56220139999999,ChIJzXGPdF0vBjsRA_O0GoZH1Kw,https://www.google.com/maps/place/?q=place_id:ChIJzXGPdF0vBjsRA_O0GoZH1Kw,part_302,2026-09-20 20:17:02,3189
Sandhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Ice cream shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 22153,http://www.sandhyacaterers.com/,4.3,130.0,"Kuruvanchira Building, Thodupuzha Rd, near KSRTC Bus Stand, Pala, Keralam 686575",Pala,9.7160463,76.6888676,ChIJ88Ryi7XNBzsRbBT3KSyl5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ88Ryi7XNBzsRbBT3KSyl5Ls,part_302,2026-09-20 20:17:02,3190
Vijaya Caterings,Caterer and Event Planner,Event management company,Event management company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94473 02538,N/A,3.8,,"Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7849246,76.4499048,ChIJcdtmowx4CDsRpQ32s10MeBo,https://www.google.com/maps/place/?q=place_id:ChIJcdtmowx4CDsRpQ32s10MeBo,part_302,2026-09-20 20:17:38,6296
Sajee's kitchen Catering & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.3,,"RG58+8MJ P.O, Njeezhoor, Peruva, Kerala 686612",686604,9.8083286,76.5166552,ChIJ-wMqdp3ZBzsRXnz_TO9LvM0,https://www.google.com/maps/place/?q=place_id:ChIJ-wMqdp3ZBzsRXnz_TO9LvM0,part_302,2026-09-20 20:17:38,6297
Kavilamma Catering,Caterer and Event Planner,Caterer,Caterer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://kavilammacatering.dearcatering.com/,4.3,,"GHC2+R5Q, Kottayam, Keralam 686533",686604,9.5220837,76.55049319999999,ChIJAzL8aMsuBjsRjLiqA9m4l8Q,https://www.google.com/maps/place/?q=place_id:ChIJAzL8aMsuBjsRjLiqA9m4l8Q,part_302,2026-09-20 20:17:39,6298
Kottarathil Catering Service and Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Restaurant supply store, Wedding planner, Wedding service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80755 54609,https://jacard.in/kottarathil-catering-service-and-event-management,4.6,108.0,"Kottarathil Catering Service and Event Management, 686604, India",686604,10.5442763,76.1383668,ChIJgR_2Lt8tBjsREj0WKG301Qg,https://www.google.com/maps/place/?q=place_id:ChIJgR_2Lt8tBjsREj0WKG301Qg,part_302,2026-09-20 20:17:40,6299
Royal Taste Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89439 69974,http://www.royaltastecaterers.com/,4.8,597.0,"St Mary's Building, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488954,76.54384209999999,ChIJSRqqZC0nBjsR-B7Q98cNlbc,https://www.google.com/maps/place/?q=place_id:ChIJSRqqZC0nBjsR-B7Q98cNlbc,part_302,2026-09-20 20:17:40,6300
K R Caterers and Events,Caterer and Event Planner,Caterer,Caterer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.9,75.0,"MPXW+FJ, River Valley Residents Assossiation, Melampara, Kondoor, Keralam 686578","River Valley Residents Assossiation, Melampara",9.698825399999999,76.74667819999999,ChIJGyqUNgDLBzsRjMpo-JKU49g,https://www.google.com/maps/place/?q=place_id:ChIJGyqUNgDLBzsRjMpo-JKU49g,part_302,2026-09-20 20:17:40,6301
DREAM CRAFTERS- Caterers And Event Makers,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Food products supplier, Restaurant supply store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80751 18704,https://www.facebook.com/dreamcrafters2255?mibextid=ZbWKwL,5.0,58.0,"Venmony, Keralam 689509",686604,9.233335799999999,76.6203031,ChIJ0_JswYMZBjsRj9BZWDKCkFw,https://www.google.com/maps/place/?q=place_id:ChIJ0_JswYMZBjsRj9BZWDKCkFw,part_302,2026-09-20 20:17:40,6302
Angel Catering & Events,Caterer and Event Planner,Caterer,Caterer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94473 13649,N/A,4.8,38.0,"road, Kooru, Elanji, Keralam 686665",Kooru,9.8337246,76.5446887,ChIJTTSdC4vZBzsRGPVdi2bGgUw,https://www.google.com/maps/place/?q=place_id:ChIJTTSdC4vZBzsRGPVdi2bGgUw,part_302,2026-09-20 20:17:40,6303
Mancherikalam Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food producer, Stage, Wedding planner",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://mancherikalamcaterers.com/,4.8,132.0,"Koonanthanam - Purakadavu Rd, Changanassery, Keralam 686106",686604,9.472736099999999,76.55238609999999,ChIJk6N2cU0vBjsR1zfQcT0jakQ,https://www.google.com/maps/place/?q=place_id:ChIJk6N2cU0vBjsR1zfQcT0jakQ,part_302,2026-09-20 20:17:40,6304
Cousins Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Party equipment rental service, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99464 42610,http://cousinscatering.in/,4.4,59.0,"HHM3+5FX Manganam, Anathanam Road, near Sharon Home Stay, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5829921,76.5537251,ChIJ28q6PtFCVBAR81rissFs9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ28q6PtFCVBAR81rissFs9Jk,part_302,2026-09-20 20:17:40,6305
St.mary's Caterers and Events,Caterer and Event Planner,Caterer,Caterer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94966 95523,https://stmaryscaterersandevents.com/,4.9,86.0,"Changanassery - Kaviyoor Rd, Thiruvalla, Keralam 689582",686604,9.4060917,76.6092347,ChIJVyBGUe4kBjsRI9_XvQopaNs,https://www.google.com/maps/place/?q=place_id:ChIJVyBGUe4kBjsRI9_XvQopaNs,part_302,2026-09-20 20:17:40,6306
JM CATERS &EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96054 85493,N/A,4.8,11.0,"Maruvathuparambil mariyathuruth, po, Kottayam, Keralam 686017",Kummanam,9.604860799999999,76.5042192,ChIJ5-yaPgIrBjsRqAvBpmaeLWA,https://www.google.com/maps/place/?q=place_id:ChIJ5-yaPgIrBjsRqAvBpmaeLWA,part_302,2026-09-20 20:17:40,6307
Blueberry Events and Caterings,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92078 83314,N/A,5.0,,"Vaikom, Keralam 686141",Vaikom,9.7482357,76.3916958,ChIJvRayVat5CDsR9xljfkEoYkI,https://www.google.com/maps/place/?q=place_id:ChIJvRayVat5CDsR9xljfkEoYkI,part_302,2026-09-20 20:18:19,8168
Manackal Event Management,Caterer and Event Planner,Caterer,Caterer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98473 52400,N/A,4.7,12.0,"Padinjarekara, Vadayar, Vaikom, Keralam 686146",Padinjarekara,9.7637679,76.4244916,ChIJXQ_1HRl5CDsR3rjIhL5OR6g,https://www.google.com/maps/place/?q=place_id:ChIJXQ_1HRl5CDsR3rjIhL5OR6g,part_302,2026-09-20 20:18:20,8169
Royal Prince Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94475 21604,http://www.royalprincecatering.com/,4.8,239.0,"Highway Junction, Kidangoor, Kattachira, Keralam 686572",686607,9.677313,76.59631,ChIJJ0GdX_jSBzsR_7dlLZWspSM,https://www.google.com/maps/place/?q=place_id:ChIJJ0GdX_jSBzsR_7dlLZWspSM,part_302,2026-09-20 20:19:37,9847
SJ CATERERS AND EVENTS,Caterer and Event Planner,Caterer,Caterer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"Maravanthuruthu, Keralam 686608",686607,9.795995999999999,76.41379549999999,ChIJe8SNCIt5CDsRJ4D9zv9H1tk,https://www.google.com/maps/place/?q=place_id:ChIJe8SNCIt5CDsRJ4D9zv9H1tk,part_302,2026-09-20 20:19:39,9848
Rainbow Caterers & Events,Caterer and Event Planner,Caterer,Caterer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 82812 52203,N/A,4.6,99.0,"02, SH 1, Thellakom, Keralam 686630",Thellakom,9.6427718,76.54554399999999,ChIJN73mBanUBzsRdYpU84zA3eM,https://www.google.com/maps/place/?q=place_id:ChIJN73mBanUBzsRdYpU84zA3eM,part_302,2026-09-20 20:20:19,10681
Elite group catering services,Caterer and Event Planner,Caterer,Caterer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97783 68993,http://eliteeventskerala.liveblog365.com/,4.9,,"Pulikamala road, Anicadu, Keralam 689589",686608,9.464002299999999,76.6841311,ChIJ0WIprig7BjsR_zx0WEcOTkY,https://www.google.com/maps/place/?q=place_id:ChIJ0WIprig7BjsR_zx0WEcOTkY,part_302,2026-09-20 20:20:20,10682
Kurian’s Event Planners,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store, Funeral celebrant service, Party planner",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 88481 33389,N/A,4.9,,"Karimpanakulam, Manimala, Keralam 686544",Karimpanakulam,9.476284399999999,76.7687497,ChIJG1y3bcM3BjsR_Os3bAbBPNo,https://www.google.com/maps/place/?q=place_id:ChIJG1y3bcM3BjsR_Os3bAbBPNo,part_302,2026-09-20 20:20:22,10683
Manna catering,Caterer and Event Planner,Caterer,Caterer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99959 49083,N/A,4.9,,"Unnamed Road, Vaikom, Keralam 686606",686609,9.7179234,76.40321589999999,ChIJ0zUxb715CDsRAz_27CdFDqU,https://www.google.com/maps/place/?q=place_id:ChIJ0zUxb715CDsRAz_27CdFDqU,part_302,2026-09-20 20:21:00,11438
Ruchi Catering,Caterer and Event Planner,Caterer,Caterer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88484 43371,http://www.ruchicatering.in/,4.7,,"Kummanam, Veloor, Chengalam South, Keralam 686005",Kummanam,9.600215,76.4973705,ChIJmwyS_gIrBjsRl60dboE6hSg,https://www.google.com/maps/place/?q=place_id:ChIJmwyS_gIrBjsRl60dboE6hSg,part_302,2026-09-20 20:21:01,11439
AISWARYA EVENTS,Caterer and Event Planner,Event management company,Event management company,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99476 75570,N/A,5.0,,"VG85+F45, Palachuvadu-Pallipadi road, Palachuvadu, Keralam 686664",686610,9.8663747,76.50769369999999,ChIJC5ZWGwDZBzsRaDWZS2JmXJE,https://www.google.com/maps/place/?q=place_id:ChIJC5ZWGwDZBzsRaDWZS2JmXJE,part_302,2026-09-20 20:21:37,11933
Ginger Catering Kitchen,Caterer and Event Planner,Caterer,Caterer,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.0,,"Marangoly, Kerala 686665",686612,9.8100337,76.5499719,ChIJAY-WCwDaBzsRnrE3XsvVIDw,https://www.google.com/maps/place/?q=place_id:ChIJAY-WCwDaBzsRnrE3XsvVIDw,part_302,2026-09-20 20:22:52,12958
Gamos Events and Caterers,Caterer and Event Planner,Event management company,Event management company,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95392 74564,N/A,5.0,4.0,"St.Vincent Hospital Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7520557,76.5616531,ChIJg7DpZ5zRBzsRS0UzZvK66Yg,https://www.google.com/maps/place/?q=place_id:ChIJg7DpZ5zRBzsRS0UzZvK66Yg,part_302,2026-09-20 20:23:31,13438
Sree Vinayaka Caterers,Caterer and Event Planner,Caterer,Caterer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94001 22999,http://www.sreevinayakaevents.com/,4.3,78.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.430459899999999,76.5352429,ChIJUX5zJHImBjsRSgrEvyw5JBU,https://www.google.com/maps/place/?q=place_id:ChIJUX5zJHImBjsRSgrEvyw5JBU,part_302,2026-09-20 20:23:32,13439
Aranmula Caterings & Events,Caterer and Event Planner,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 45669,N/A,5.0,24.0,"Nadamanglathu house, P.O Kizhakkenada, Aranmula, Kozhencherry, Keralam 689533",P.O Kizhakkenada,9.327722399999999,76.6883757,ChIJ393m3O09BjsROlj_CIf-3rc,https://www.google.com/maps/place/?q=place_id:ChIJ393m3O09BjsROlj_CIf-3rc,part_302,2026-09-20 20:24:09,18219
Unniesso Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98952 56001,N/A,4.5,21.0,"VFFQ+HQ3, Piravom, Kerala 686664",686616,9.8738824,76.4894346,ChIJ5b6nlcLYBzsRtpdlnTyxj3U,https://www.google.com/maps/place/?q=place_id:ChIJ5b6nlcLYBzsRtpdlnTyxj3U,part_302,2026-09-20 20:24:09,18220
VEE KAY VEES CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77362 51555,https://www.veekayvees.com/,4.7,1115.0,"Thomaspuram, Maradu, near Church Road, Vyttila, Kochi, Keralam 682304","Jaya Nagar, Vyttila",9.9542532,76.31876679999999,ChIJ5XtwGCBzCDsRLqClvOSijJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtwGCBzCDsRLqClvOSijJY,part_302,2026-09-20 20:24:09,18221
SILVER KITCHEN OUTDOOR CATERERS,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99477 89111,http://www.silverkitchencaterers.com/contact.html,4.3,219.0,"W92V+9Q3, Mulanthuruthy - Arakkunnam Rd, Mulanthuruthy, Keralam 682314",686616,9.9008947,76.3944301,ChIJlbskECV0CDsRqfIf07h50SA,https://www.google.com/maps/place/?q=place_id:ChIJlbskECV0CDsRqfIf07h50SA,part_302,2026-09-20 20:24:09,18222
Sandhya Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.sandhyacaterers.com/,4.3,58.0,"PMHM+RQP, Pala, Keralam 686574",686616,9.7295947,76.684466,ChIJv_5pOoLPBzsRi89cHViyKxY,https://www.google.com/maps/place/?q=place_id:ChIJv_5pOoLPBzsRi89cHViyKxY,part_302,2026-09-20 20:24:09,18223
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",686616,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_302,2026-09-20 20:24:09,18224
Biju's Salkaar Catering and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,23.0,"Karukutty, Angamaly, Keralam 683576",686616,10.2260747,76.3779534,ChIJgUSfHgAHCDsRlhYcIxQ-YF0,https://www.google.com/maps/place/?q=place_id:ChIJgUSfHgAHCDsRlhYcIxQ-YF0,part_302,2026-09-20 20:24:09,18225
Nambimadom Grace Caters,Caterer and Event Planner,Caterer,Caterer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89075 30997,N/A,4.9,41.0,"Vadakkekara Konnamthanam, Road, Changanassery, Keralam 686104",686616,9.4714659,76.5484867,ChIJG-q26TUpBjsRZTaS-Td1UKA,https://www.google.com/maps/place/?q=place_id:ChIJG-q26TUpBjsRZTaS-Td1UKA,part_302,2026-09-20 20:24:09,18226
Memories Caterers and Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Event management company, Event planner, Food producer, Mobile caterer, Photographer, Wedding photographer, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90378 78484,http://www.memoriescaterers.com/,5.0,251.0,"Vavara Ambalam, Nethajipuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",686616,8.628223199999999,76.8816449,ChIJq5RTTZbBBTsRVEBTyUv8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5RTTZbBBTsRVEBTyUv8TwQ,part_302,2026-09-20 20:24:09,18227
MotherS Catering &Events,Caterer and Event Planner,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90371 58177,N/A,4.2,29.0,"Mangattu Thundil- Kanave, TB Junction, Parakode, Adoor, Kerala 691554",686616,9.1544436,76.7552109,ChIJ5____0sSBjsRsJfWNpCvHV4,https://www.google.com/maps/place/?q=place_id:ChIJ5____0sSBjsRsJfWNpCvHV4,part_302,2026-09-20 20:24:09,18228
