business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_302,2026-09-20 20:24:03,16910
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_302,2026-09-20 20:24:03,16911
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_302,2026-09-20 20:24:03,16912
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_302,2026-09-20 20:24:03,16913
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_302,2026-09-20 20:24:03,16914
Ganesh Tour And Travels - Jaigaon,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.ganeshtourandtravels.com/,4.8,126.0,"N.s Road, near Police Station, behind Classic Sweets, Jaigaon, West Bengal 736182",686616,26.859945399999997,89.3813517,ChIJPUYX6CbL4zkRVubuDxhf5xA,https://www.google.com/maps/place/?q=place_id:ChIJPUYX6CbL4zkRVubuDxhf5xA,part_302,2026-09-20 20:24:03,16915
Your Trip Planner - Travel Agency in Bhutan and Car Rental in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70766 67573,https://www.yourtripplanner.co.in/,4.9,438.0,"Road No.1, Triveni Toll, Indo Bhutan Border, near Gas Agency, Jaigaon, West Bengal 736182",686616,26.853542899999997,89.3818199,ChIJzWnvw5nL4zkRVzQvNjIQNaY,https://www.google.com/maps/place/?q=place_id:ChIJzWnvw5nL4zkRVzQvNjIQNaY,part_302,2026-09-20 20:24:03,16916
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94237 07900,http://www.nishanttours.com/,4.9,165.0,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_302,2026-09-20 20:24:03,16917
Elite Tours & Travels,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://elitetoursntravels.in/,5.0,1.0,"Badavapet, Labbipet, Vijayawada, Andhra Pradesh 520010","Badavapet, Labbipet",16.5044409,80.6394147,ChIJ51n73q76NToRP3K-JPPqSn8,https://www.google.com/maps/place/?q=place_id:ChIJ51n73q76NToRP3K-JPPqSn8,part_302,2026-09-20 20:24:03,16918
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_302,2026-09-20 20:24:03,16919
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_302,2026-09-20 20:24:03,16920
Kalinka Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98466 33443,https://www.kalinkatravels.com/,4.9,,"Near Zudio Fashion Store, Elamkunnapuzha 1st floor, Building no.III/67M, Near Zudio Fashion store, Vypin, Cherai Road, Elamkunnapuzha, Kochi, Keralam 682503",Elamkunnapuzha,10.027392899999999,76.2231489,ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,https://www.google.com/maps/place/?q=place_id:ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,part_302,2026-09-20 20:24:03,16921
JEEZ Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Transportation service, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93883 55533,http://www.jeezindia.com/,4.9,,"37, II Floor, JJ Arcade, Sahrudaya Nagar Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022828299999999,76.3066803,ChIJG5CJA5YNCDsRzY0EzUnKOTo,https://www.google.com/maps/place/?q=place_id:ChIJG5CJA5YNCDsRzY0EzUnKOTo,part_302,2026-09-20 20:24:03,16922
"ELROI B2B HOLIDAY PLANNERS, KeralaTourism - केरल टूर पैकेज",Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus company, Bus tour agency, Packaging company, Tour agency, Tourist attraction, Tourist information center, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70127 75441,https://elroiholidayplanners.in/,4.6,,"Mochamkulam, Kollamkudimugal, Mundampalam, Kakkanad, Kochi, Keralam 683561","Mochamkulam, Kollamkudimugal, Mundampalam",10.0503199,76.37710489999999,ChIJkRMGa4ENCDsR27odH2Gw0xA,https://www.google.com/maps/place/?q=place_id:ChIJkRMGa4ENCDsR27odH2Gw0xA,part_302,2026-09-20 20:24:03,16923
Travelcart India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 69933,https://travelcartindia.com/,4.8,,"Ideal Lane. Near Ootupura , Bypass , Palarivattam, Ideal Lane, Keralam 682024","Padivattom, Edappally",10.0115071,76.3126144,ChIJA5prr_JyCDsReWqdQAnjVtw,https://www.google.com/maps/place/?q=place_id:ChIJA5prr_JyCDsReWqdQAnjVtw,part_302,2026-09-20 20:24:03,16924
Flywell Tours and Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, Passport Agent, Tour operator, Visa Agent",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93883 32255,https://flywelltours.com/,4.8,,"Door No. 61/1800, Opp Cochin Shipyard, M G Road Atlantis Junction, Kochi - 15, Ravipuram, Kochi, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.956804499999999,76.29108149999999,ChIJhQ3Ix6tzCDsRE8jpn5iinQk,https://www.google.com/maps/place/?q=place_id:ChIJhQ3Ix6tzCDsRE8jpn5iinQk,part_302,2026-09-20 20:24:03,16925
Savanna International,Tour and Travel Operator,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92880 05112,http://www.savannaintl.in/,4.8,,"1st floor, Canara Bank Building, Icon Towers, opposite Town Juma Musjid, Angamaly, Keralam 683572",686616,10.1898263,76.39072829999999,ChIJ64fbcmYHCDsR8YjjVEHmpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64fbcmYHCDsR8YjjVEHmpjE,part_302,2026-09-20 20:24:03,16926
PALAZHY TOURS & TRAVELS PVT. LTD.,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Taxi service, Transportation service, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94968 17647,http://www.palazhytourz.com/,4.7,,"Omkaram Building, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514032199999999,76.97205439999999,ChIJU1VVVTS6BTsRk5WLMQtz-p0,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTS6BTsRk5WLMQtz-p0,part_302,2026-09-20 20:24:03,16927
Trip kerala tours - The best travel agency in Kochi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour operator",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79073 83041,http://www.tripkeralatours.com/,5.0,53.0,"Trip kerala tours - The best travel agency in Kochi, 686630, India",686630,9.8729104,76.3579182,ChIJY356L8wrBjsRyuzvZkqMS7k,https://www.google.com/maps/place/?q=place_id:ChIJY356L8wrBjsRyuzvZkqMS7k,part_302,2026-09-20 20:24:41,20908
Bi & Bi One Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75939 38435,http://biandbione.com/,5.0,3.0,"Tumbeshary Building Athirampuzha, Parolickal Rd, po, Ettumanoor, Keralam 686562",po,9.6581405,76.5510382,ChIJFXrPNDbTBzsRNjGfMqnKdHw,https://www.google.com/maps/place/?q=place_id:ChIJFXrPNDbTBzsRNjGfMqnKdHw,part_302,2026-09-20 20:24:41,20909
HYGGE TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center, Travel agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95679 65548,http://www.hyggetours.com/,5.0,6.0,"Adimuriyil Building, Samkranti Junction, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6252453,76.5390515,ChIJ_b_TG3vTBzsRTc7FGJbpDf8,https://www.google.com/maps/place/?q=place_id:ChIJ_b_TG3vTBzsRTc7FGJbpDf8,part_302,2026-09-20 20:24:41,20910
CHERUKATTIL VOYAGES,Tour and Travel Operator,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Logistics service, Tour operator",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,3.0,"Amalagiri, Keralam 686561",Amalagiri,9.643771899999999,76.53010019999999,ChIJ32-q-xbVBzsRmvg0CPc_YoM,https://www.google.com/maps/place/?q=place_id:ChIJ32-q-xbVBzsRmvg0CPc_YoM,part_302,2026-09-20 20:24:41,20911
Amal Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,21.0,"OPP;TOMS TEXTILES 1st FLOOR, SH 1, Ettumanoor, Keralam 686631",686630,9.6681214,76.554746,ChIJ_UT9hXnTBzsR9h_OyBp1C3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UT9hXnTBzsR9h_OyBp1C3Q,part_302,2026-09-20 20:24:41,20912
Chovva Lokam,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93556 19615,http://www.chovvalokam.com/,5.0,198.0,"Peroor, Ettumanoor, Keralam 686637",Peroor,9.6497501,76.5602933,ChIJnV4NkkXTBzsRglGa_otOnt0,https://www.google.com/maps/place/?q=place_id:ChIJnV4NkkXTBzsRglGa_otOnt0,part_302,2026-09-20 20:24:41,20913
Vinayaka tours&travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 37321,N/A,5.0,1.0,"Old M C Rd, Ettumanoor, Keralam 686631",686630,9.6677355,76.5569038,ChIJz52oLWjTBzsRY65WHJgkTZw,https://www.google.com/maps/place/?q=place_id:ChIJz52oLWjTBzsRY65WHJgkTZw,part_302,2026-09-20 20:24:41,20914
Tripy Vacations,Tour and Travel Operator,Travel agency,Travel agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 83048 35575,https://tripyvacations.com/,4.9,,"MGU Innovation Foundation, Mahatma Gandhi, University Campus Rd, Priyadarshini Hills, Athirampuzha, Keralam 686560",Priyadarshini Hills,9.659357199999999,76.530549,ChIJ5_HtAS7VBzsRXbgMziMptDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_HtAS7VBzsRXbgMziMptDQ,part_302,2026-09-20 20:24:42,20915
Mango Travel And Tours,Tour and Travel Operator,Travel agency,Travel agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://mangotravelandtours.com/,4.9,,"Ground Floor Room No 6, Thazhathethil Avenue, New, Ettumanoor Byp Rd, Ettumanoor, Keralam 686631",686631,9.6666492,76.56529429999999,ChIJH_k75n3TBzsRG4WSOU_bcYA,https://www.google.com/maps/place/?q=place_id:ChIJH_k75n3TBzsRG4WSOU_bcYA,part_302,2026-09-20 20:25:20,21766
Yogi Trails N Transcendence Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94000 39920,https://yogitrails.com/,4.9,,"Second Floor, Emirates Tower Mangalam Kalung, Pala Rd, Ettumanoor, Keralam 686631",686631,9.672378199999999,76.56920769999999,ChIJRfTacJnTBzsRCqVfES4UsJg,https://www.google.com/maps/place/?q=place_id:ChIJRfTacJnTBzsRCqVfES4UsJg,part_302,2026-09-20 20:25:20,21767
DJ TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.4,,"Ettumanoor, Keralam 686631",686631,9.670626,76.55788199999999,ChIJdcxUDhjTBzsRZE_1ncSEqe8,https://www.google.com/maps/place/?q=place_id:ChIJdcxUDhjTBzsRZE_1ncSEqe8,part_302,2026-09-20 20:25:20,21768
Beyon Holidays,Tour and Travel Operator,Travel agency,Travel agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"Ettumanoor - Pala - Poonjar Rd, near Nayara Petrol Pump, Ettumanoor, Keralam 686631",686631,9.6679172,76.5758015,ChIJ_58B2OvTBzsRfP3-pZoxu9k,https://www.google.com/maps/place/?q=place_id:ChIJ_58B2OvTBzsRfP3-pZoxu9k,part_302,2026-09-20 20:25:20,21769
Pandarakalam Air Travels,Tour and Travel Operator,Travel agency,Travel agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,,"Ettumanoor, Keralam 686631",686631,9.6683199,76.555532,ChIJrfnOTHvTBzsROTmkZC3FSAw,https://www.google.com/maps/place/?q=place_id:ChIJrfnOTHvTBzsROTmkZC3FSAw,part_302,2026-09-20 20:25:20,21770
Daffodilstourplanners,Tour and Travel Operator,Travel agency,Travel agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94468 01203,http://daffodilstourplanners.in/,5.0,,"above JBLP School, Peroor, Kerala 686637",Peroor,9.6440547,76.5691667,ChIJYyjh2ezTBzsRvlO7Csb6nq8,https://www.google.com/maps/place/?q=place_id:ChIJYyjh2ezTBzsRvlO7Csb6nq8,part_302,2026-09-20 20:25:20,21771
Karunya Holidays,Tour and Travel Operator,Travel agency,Travel agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MGPX+2XJ, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.685326,76.55079599999999,ChIJpQzqSADTBzsRoqLCYZgITeU,https://www.google.com/maps/place/?q=place_id:ChIJpQzqSADTBzsRoqLCYZgITeU,part_302,2026-09-20 20:25:20,21772
Eterna travel hub,Tour and Travel Operator,Travel agency,Travel agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHQC+2HR, VellaramPara-oonnukallel Padi Kurisumala Road, Ettumanoor, Kerala 686631",686631,9.6876185,76.57139049999999,ChIJAcZiBwDTBzsR7IpnCUhi_vc,https://www.google.com/maps/place/?q=place_id:ChIJAcZiBwDTBzsR7IpnCUhi_vc,part_302,2026-09-20 20:25:20,21773
BLUE EYE HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,http://www.blueeyeholidays.com/,,,"Vikas Junction, Ettumanoor, Keralam 686631",Vikas Junction,9.6786098,76.55171039999999,ChIJ31ITUBfTBzsRfKjqfvfW9iU,https://www.google.com/maps/place/?q=place_id:ChIJ31ITUBfTBzsRfKjqfvfW9iU,part_302,2026-09-20 20:25:20,21774
We Care Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 80862 99911,https://www.wecaretourz.com/,4.9,,"Muthiyamma complex1, Kuravilangad, Keralam 686633",686633,9.754201499999999,76.5617819,ChIJk0EIE9_RBzsRF4jsoUrCOM8,https://www.google.com/maps/place/?q=place_id:ChIJk0EIE9_RBzsRF4jsoUrCOM8,part_302,2026-09-20 20:26:37,22635
Sancharam Explorations,Tour and Travel Operator,Tour agency,Tour agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,https://sancharam.com/,4.7,,"Sancharam Exploration PVT . LTD Labour India Complex, Marangattupilly, Keralam 686635",686633,9.742401599999999,76.6126754,ChIJS41ZwakTLGoRclnsIagos6U,https://www.google.com/maps/place/?q=place_id:ChIJS41ZwakTLGoRclnsIagos6U,part_302,2026-09-20 20:26:37,22636
Skyline Cruise Holidays,Tour and Travel Operator,Travel agency,Travel agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 79075 49540,https://skylinecruiseholidays.com/,5.0,,"Panamkuzhickal Arcade, near Private Bus stand, Kuravilangad, Keralam 686633",686633,9.7586651,76.5617537,ChIJE8QAsNOHaSkRixvpA8b7dDs,https://www.google.com/maps/place/?q=place_id:ChIJE8QAsNOHaSkRixvpA8b7dDs,part_302,2026-09-20 20:26:37,22637
Memoora Travels,Tour and Travel Operator,Travel agency,Travel agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 88482 67257,N/A,,,"Kurishummottil, Ettumanoor, Keralam 686631",Kurishummottil,9.6965261,76.558882,ChIJod4of9bTBzsRHVfE0Ij0xsU,https://www.google.com/maps/place/?q=place_id:ChIJod4of9bTBzsRHVfE0Ij0xsU,part_302,2026-09-20 20:26:37,22638
THEVAR TRAVEL HUB,Tour and Travel Operator,Taxi service,Taxi service,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 83308 33910,N/A,5.0,,"Kuravilangad, Keralam 686633",686633,9.7595108,76.5613747,ChIJDagZ7d3RBzsRi8qvFu2AcRM,https://www.google.com/maps/place/?q=place_id:ChIJDagZ7d3RBzsRi8qvFu2AcRM,part_302,2026-09-20 20:26:39,22639
Dice Blue Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99610 31805,N/A,4.9,,"p.o, Pachilamakkil Building, Uzhavoor, Keralam 686634",686634,9.790562399999999,76.6103132,ChIJW4P0IDLRBzsR6DsMlzWGCV8,https://www.google.com/maps/place/?q=place_id:ChIJW4P0IDLRBzsR6DsMlzWGCV8,part_302,2026-09-20 20:27:16,23220
Sojiya Tours,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97479 75787,N/A,4.7,,"SH40, Koothattukulam, Keralam 686662",686634,9.8541528,76.5931023,ChIJP-l9O1XaBzsRjjrVV2M4VSk,https://www.google.com/maps/place/?q=place_id:ChIJP-l9O1XaBzsRjjrVV2M4VSk,part_302,2026-09-20 20:27:16,23221
Charis travels and studios,Tour and Travel Operator,Travel agency,Travel agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.7,,"RJ77+53G, Pampady - Pangadapally Rd, Areekkara, Kerala 686634",686634,9.812946199999999,76.6126999,ChIJhwGoqxPbBzsRZKalkBe3W2E,https://www.google.com/maps/place/?q=place_id:ChIJhwGoqxPbBzsRZKalkBe3W2E,part_302,2026-09-20 20:27:16,23222
BLACK PEARL Holidays,Tour and Travel Operator,Travel agency,Travel agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Mutholapuram,Chakkalappara, Chakkalappara - Josegiri Road, Elanji, Keralam 686665",686634,9.8368393,76.5743973,ChIJozPz7OzbBzsRMgyGiUF8N8s,https://www.google.com/maps/place/?q=place_id:ChIJozPz7OzbBzsRMgyGiUF8N8s,part_302,2026-09-20 20:27:16,23223
Lemon Grass Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Computer service, Computer store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 250 133,N/A,4.6,,"Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686634,9.742675199999999,76.6114144,ChIJy74olpbRBzsRqmuG0bHii5E,https://www.google.com/maps/place/?q=place_id:ChIJy74olpbRBzsRqmuG0bHii5E,part_302,2026-09-20 20:27:16,23224
Zenith Holidays,Tour and Travel Operator,Travel agency,Travel agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Marangattupilly, Keralam 686635",686634,9.7624236,76.5998391,ChIJ93rV6LHRBzsRILW7E-kGwgY,https://www.google.com/maps/place/?q=place_id:ChIJ93rV6LHRBzsRILW7E-kGwgY,part_302,2026-09-20 20:27:16,23225
Gimbu's Travels,Tour and Travel Operator,Taxi service,Taxi service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95615 27179,http://www.gimbuz.com/,5.0,,"Ramapuram, Vellilappally, Keralam 686576",686634,9.801145,76.632775,ChIJB_WUeADRBzsRYWrOT08gSRs,https://www.google.com/maps/place/?q=place_id:ChIJB_WUeADRBzsRYWrOT08gSRs,part_302,2026-09-20 20:27:16,23226
Flora Tours and Travells Urbania 16 seat,Tour and Travel Operator,Travel agency,Travel agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99619 41914,N/A,5.0,,"Pala, Edamattom, Pala, Kerala 686575",Pala,9.712814999999999,76.6833133,ChIJwVlQyRPNBzsRa4w-VA_0NT0,https://www.google.com/maps/place/?q=place_id:ChIJwVlQyRPNBzsRa4w-VA_0NT0,part_302,2026-09-20 20:27:53,23813
Woodpecker holidays pala,Tour and Travel Operator,Travel agency,Travel agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99615 28800,N/A,5.0,,"PMW5+5G5, Vallichira, Keralam 686574",686635,9.745399599999999,76.658862,ChIJpXHiSKrPBzsRP_NBzOkWY7k,https://www.google.com/maps/place/?q=place_id:ChIJpXHiSKrPBzsRP_NBzOkWY7k,part_302,2026-09-20 20:27:53,23814
Santa Monica Tours & Travels Pvt Ltd. - Pala,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 202 929,https://www.santamonicafly.com/,4.9,,"2 nd Floor, Puthettu arcade, above Reliance Trends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7094877,76.6740265,ChIJuS5YqXLNBzsR1ZMJ4s3B2_w,https://www.google.com/maps/place/?q=place_id:ChIJuS5YqXLNBzsR1ZMJ4s3B2_w,part_302,2026-09-20 20:27:53,23815
