business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://oldscrapbuyers.com/,5.0,3.0,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_302,2026-09-20 20:24:20,19657
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94491 83643,http://haksscrap.co.in/,4.8,44.0,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_302,2026-09-20 20:24:20,19658
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97593 99575,http://scraphaat.com/,4.0,2.0,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",686616,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_302,2026-09-20 20:24:20,19659
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98717 17786,N/A,4.6,11.0,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_302,2026-09-20 20:24:20,19660
Inaya Malik Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85955 09384,https://inayamalikscrapshop.in/,4.9,83.0,"111/9, Shani Bazar Rd, near CNG Pump, Andheria Mor Village, Vasant Kunj, New Delhi, Delhi 110070","Andheria Mor Village, Vasant Kunj",28.509996599999997,77.1710997,ChIJKWAyzKYfDTkRkoEqsCQwjo8,https://www.google.com/maps/place/?q=place_id:ChIJKWAyzKYfDTkRkoEqsCQwjo8,part_302,2026-09-20 20:24:20,19661
Balaji Best Kabadi Wala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95097 52549,https://balajibestkabadiwala.in/,4.7,43.0,"Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9139852,75.75571889999999,ChIJ8_j0UoC1bTkRt7iJ1hswKEc,https://www.google.com/maps/place/?q=place_id:ChIJ8_j0UoC1bTkRt7iJ1hswKEc,part_302,2026-09-20 20:24:20,19662
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98104 80446,N/A,5.0,15.0,"Ali Scrap Store, 686616, India",686616,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_302,2026-09-20 20:24:20,19663
E waste scrap & all metals dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98719 93097,N/A,4.2,5.0,"E waste scrap & all metals dealer, 686616, India",686616,28.6996532,77.39502829999999,ChIJl0lQo-3xDDkRXMbzjdYXm1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lQo-3xDDkRXMbzjdYXm1U,part_302,2026-09-20 20:24:20,19664
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_302,2026-09-20 20:24:20,19665
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90276 48242,N/A,5.0,7.0,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_302,2026-09-20 20:24:20,19666
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,4.0,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_302,2026-09-20 20:24:20,19667
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://uniquescrpbuyers.com/,5.0,32.0,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_302,2026-09-20 20:24:20,19668
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93268 03147,N/A,4.9,78.0,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_302,2026-09-20 20:24:20,19669
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76869 89885,N/A,4.8,99.0,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_302,2026-09-20 20:24:20,19670
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96203 68488,N/A,5.0,71.0,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_302,2026-09-20 20:24:20,19671
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91239 83307,https://thecarscrapyard.com/,5.0,475.0,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_302,2026-09-20 20:24:20,19672
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83340 22987,N/A,4.5,47.0,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_302,2026-09-20 20:24:20,19673
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89102 56986,N/A,5.0,29.0,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_302,2026-09-20 20:24:20,19674
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91638 22217,http://buyscrap.website2.me/,5.0,1.0,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_302,2026-09-20 20:24:20,19675
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_302,2026-09-20 20:24:21,19676
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89553 07591,N/A,4.5,,"Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_302,2026-09-20 20:24:21,19677
Bright trading company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95299 04880,N/A,5.0,,"Near 220, K V powerhouse, Bhiwadi, Rajasthan 301019",686616,28.190268399999997,76.864291,ChIJ-cuc1YI3DTkRIIr2XsiMvQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuc1YI3DTkRIIr2XsiMvQw,part_302,2026-09-20 20:24:21,19678
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.7,,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_302,2026-09-20 20:24:21,19679
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,61.0,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_302,2026-09-20 20:24:22,19680
Sahib Metal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Copper Supplier, Metal supplier, Salvage yard",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92106 00400,N/A,4.7,14.0,"E-87, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6182515,77.119216,ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,https://www.google.com/maps/place/?q=place_id:ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,part_302,2026-09-20 20:24:22,19681
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,136.0,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_302,2026-09-20 20:26:57,22852
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_302,2026-09-20 20:31:25,26589
S.k Aakri kada,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"6QHJ+FWX, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.2287313,76.7823647,ChIJ3ejHUgAVBjsRONmRmafOntI,https://www.google.com/maps/place/?q=place_id:ChIJ3ejHUgAVBjsRONmRmafOntI,part_302,2026-09-20 20:31:25,26590
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_302,2026-09-20 20:31:25,26591
FRIENDS old scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97472 65831,N/A,4.5,12.0,"Keecherippady market Road, Muvattupuzha, Keralam 686673",686661,9.991468,76.58493469999999,ChIJb8ysw6LnBzsR-cFmJqCierw,https://www.google.com/maps/place/?q=place_id:ChIJb8ysw6LnBzsR-cFmJqCierw,part_302,2026-09-20 20:32:02,29564
Kattakkakam Enterpries,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Kabadiwala & Scrap Merchant, Scrap metal dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97479 73162,N/A,4.2,18.0,"Muvattupuzha, Keralam 686673",686661,9.9915705,76.574471,ChIJz3YKJmfnBzsR1-TYUA8DPb4,https://www.google.com/maps/place/?q=place_id:ChIJz3YKJmfnBzsR1-TYUA8DPb4,part_302,2026-09-20 20:32:02,29565
Kattakkakam Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.5,6.0,"XJC3+XQF, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.972111499999999,76.6040826,ChIJe5B3Z9ndBzsRox9Scx-hTA4,https://www.google.com/maps/place/?q=place_id:ChIJe5B3Z9ndBzsRox9Scx-hTA4,part_302,2026-09-20 20:32:02,29566
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96338 62020,https://www.zyroscrap.com/,5.0,,"Zyro Scrap, 686661, India",686661,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_302,2026-09-20 20:32:02,29567
KALARICKAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70257 52930,N/A,5.0,1.0,"Arakuzha road, S, Vandipetta Rd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9749886,76.5835572,ChIJQaU44CLdBzsRc_r09-4KBOo,https://www.google.com/maps/place/?q=place_id:ChIJQaU44CLdBzsRc_r09-4KBOo,part_302,2026-09-20 20:32:03,29568
VMS scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90039 26731,N/A,4.7,,"No.2888, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.015329399999999,76.32594089999999,ChIJ6yQNEwANCDsR9EfOzurQVTs,https://www.google.com/maps/place/?q=place_id:ChIJ6yQNEwANCDsR9EfOzurQVTs,part_302,2026-09-20 20:32:04,29569
"A One Group (Scrap Metal Dealer,Crane Service,Old Pipe and Sheet,Old Machinary Sales)",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Metal machinery supplier, Pipe supplier, Roofing supply store, Steel industry",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.6,,"A one,Nedumthodu,Perumbavoor, Kochi, Keralam 683547",Nedumthodu,10.1012512,76.456761,ChIJH3T8WBPjBzsRbowRBfR3l9s,https://www.google.com/maps/place/?q=place_id:ChIJH3T8WBPjBzsRbowRBfR3l9s,part_302,2026-09-20 20:32:04,29570
Greenco Scrap Industries,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer, Shredding Services Provider, Waste management service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98460 18555,http://www.greencoscrap.com/,4.8,24.0,"Opposit DTDC, C.P Ummer Road, Thammanam - Pullepady Rd, near Railway over Bridge, Ernakulam North, Ernakulam, Keralam 682035","Ernakulam North, Pullepady",9.9824903,76.2866466,ChIJPVon29QNCDsRQmaey9cfUEw,https://www.google.com/maps/place/?q=place_id:ChIJPVon29QNCDsRQmaey9cfUEw,part_302,2026-09-20 20:32:39,32041
MaduraiScrap.com,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal services, Plastic Products Supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95972 24422,http://maduraiscrap.com/,4.8,48.0,"back side, Government high school, Andarkottaram sakkimangalam, main Rd, Madurai, Andarkottam, Tamil Nadu 625020",686662,9.9055463,78.1916841,ChIJ____mqrFADsR0jvoIWYQE0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____mqrFADsR0jvoIWYQE0Q,part_302,2026-09-20 20:32:39,32042
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_302,2026-09-20 20:32:39,32043
"Kochin Papers & scrap - scrap dealers in cochin, used items buyers, seconds items buyers in kochi",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62380 75296,N/A,4.3,3.0,"64/2178-C, Pullepady Road Thammanam - Pullepady Road, Junction, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9836522,76.29504469999999,ChIJ-YORyfMNCDsRXDWfilCg7rI,https://www.google.com/maps/place/?q=place_id:ChIJ-YORyfMNCDsRXDWfilCg7rI,part_302,2026-09-20 20:32:39,32044
Kerala Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81296 13672,N/A,5.0,5.0,"N Overbridge, Kathrikadavu, Pullepady, Kochi, Ernakulam, Kerala 682017","Kathrikadavu, Pullepady",9.9830887,76.2914696,ChIJAQkcoEMNCDsRq6epmaN9nKA,https://www.google.com/maps/place/?q=place_id:ChIJAQkcoEMNCDsRq6epmaN9nKA,part_302,2026-09-20 20:32:39,32045
Sree krishna trades,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"27GF+MV9, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.0266742,76.2747402,ChIJkw7Rd6ANCDsRw_rINcZdIIU,https://www.google.com/maps/place/?q=place_id:ChIJkw7Rd6ANCDsRw_rINcZdIIU,part_302,2026-09-20 20:32:39,32046
Ganesh tradres (scrap),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96453 69537,https://scrapset.com/,4.8,139.0,"manathala Road, opposite Sree narayana guru mathiram, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5642627,76.95260669999999,ChIJzZzQFbe7BTsR0JZJEeGlb4Q,https://www.google.com/maps/place/?q=place_id:ChIJzZzQFbe7BTsR0JZJEeGlb4Q,part_302,2026-09-20 20:32:39,32047
S B N scrap trading,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Demolition contractor, Used auto parts store, Used office furniture store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96055 77744,N/A,4.8,34.0,"opposite kseb, Pathanamthitta, Keralam 689645",686662,9.264738399999999,76.7870437,ChIJAUQGniEVBjsRhnGQ-_CR9DI,https://www.google.com/maps/place/?q=place_id:ChIJAUQGniEVBjsRhnGQ-_CR9DI,part_302,2026-09-20 20:32:39,32048
T&T SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Store,Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"374Q+84H, Cheranallur, Ernakulam, Kochi, Kerala 682034",Cheranallur,10.0558367,76.28791149999999,ChIJDzPcDgANCDsRW9mtIUhgJ5w,https://www.google.com/maps/place/?q=place_id:ChIJDzPcDgANCDsRW9mtIUhgJ5w,part_302,2026-09-20 20:32:39,32049
ZAMAR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"P O, Edavoor, Kalady, Keralam 683544",P O,10.170172599999999,76.4642617,ChIJWR2iaYL9BzsRbW_9flX_6f8,https://www.google.com/maps/place/?q=place_id:ChIJWR2iaYL9BzsRbW_9flX_6f8,part_302,2026-09-20 20:32:40,32050
H B Scrap Iron Merchants,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98473 18801,N/A,4.8,,"41/1448, Civil Line Rd, Padivattom, Palarivattom, Kochi, Ernakulam, Keralam 682024","Padivattom, Palarivattom",10.0073815,76.31561049999999,ChIJ8eOIMx0NCDsRlAEPzmtQDUE,https://www.google.com/maps/place/?q=place_id:ChIJ8eOIMx0NCDsRlAEPzmtQDUE,part_302,2026-09-20 20:32:40,32051
