business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Santha Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 8071 499 673,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-santha-paints-paint-shop-kanjirapally-kanjirapally-119343/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Santha Emporio, near Fire Station, Kanjirappally, Keralam 686507",686606,9.5610327,76.79945169999999,ChIJtTmwrIw1BjsRWA8ncreLGZg,https://www.google.com/maps/place/?q=place_id:ChIJtTmwrIw1BjsRWA8ncreLGZg,part_302,2026-09-20 20:18:51,9010
Panackakuzhiyil Paint and glass,Paint and Putty Dealer,Hardware store,Hardware store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85899 33686,N/A,4.3,,"Veedon's Granduur Centre, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684906999999999,76.77716439999999,ChIJWfgS_izLBzsRXEOES4iU8K8,https://www.google.com/maps/place/?q=place_id:ChIJWfgS_izLBzsRXEOES4iU8K8,part_302,2026-09-20 20:18:51,9011
Noel's Paints and Hardwares,Paint and Putty Dealer,Paint store,Paint store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98950 73088,N/A,4.7,17.0,"Noel's paints and hardwares, st johns arcade, seminaripady, Keralam 686531",686607,9.516235199999999,76.5248573,ChIJMXzLlnkpBjsRMAW8RbOWsXs,https://www.google.com/maps/place/?q=place_id:ChIJMXzLlnkpBjsRMAW8RbOWsXs,part_302,2026-09-20 20:19:32,9785
Vijaya Paints,Paint and Putty Dealer,Paint store,Paint store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 88912 26527,N/A,4.1,14.0,"Market Landing Rd, near to seemati textiles, Market, Kottyam, Kottayam, Keralam 686001",Market,9.5883565,76.52392329999999,ChIJv8-5TRIrBjsRaA4hzbAKs08,https://www.google.com/maps/place/?q=place_id:ChIJv8-5TRIrBjsRaA4hzbAKs08,part_302,2026-09-20 20:19:32,9786
Galaxy Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Print shop",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94471 14150,N/A,4.5,,"near Kurishupally, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5908334,76.511135,ChIJn2EeR9VcVBARqwaWQblNccE,https://www.google.com/maps/place/?q=place_id:ChIJn2EeR9VcVBARqwaWQblNccE,part_302,2026-09-20 20:20:13,10504
Paint Mart - Berger Paints Kottayam,Paint and Putty Dealer,Paint store,Paint store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94976 65871,N/A,4.4,,"Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5892488,76.5526498,ChIJi4BGyjUtBjsRWNcz_Fg52sQ,https://www.google.com/maps/place/?q=place_id:ChIJi4BGyjUtBjsRWNcz_Fg52sQ,part_302,2026-09-20 20:20:14,10505
ROYAL TRADERS,Paint and Putty Dealer,Paint store,Paint store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 83018 11443,N/A,5.0,,"Royal traders, paittettuparambil, Mannanam, Keralam 686561",686608,9.647345,76.51831899999999,ChIJ-U1nhrvVBzsRxfqkur991BY,https://www.google.com/maps/place/?q=place_id:ChIJ-U1nhrvVBzsRxfqkur991BY,part_302,2026-09-20 20:20:14,10506
Vathalloor Enterprises,Paint and Putty Dealer,Paint store,Paint store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98474 30862,https://businessyourworld.com/listings/author/13668/231,5.0,,"zachariah´s plaza Kaniyankunnu Manarcad Ettumanoor, Bypass, Manarcadu, Keralam 686019",686613,9.5985079,76.5819446,ChIJh-oh6d8tBjsRC4qi81ZY2lY,https://www.google.com/maps/place/?q=place_id:ChIJh-oh6d8tBjsRC4qi81ZY2lY,part_302,2026-09-20 20:23:25,13365
Suruthi paints ( Asian dealer),Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"MM2V+2HV, Vellakuttai, Tamil Nadu 635752",686616,12.6501249,78.6939076,ChIJqbKmeXkBrTsR-tzPWzEJVys,https://www.google.com/maps/place/?q=place_id:ChIJqbKmeXkBrTsR-tzPWzEJVys,part_302,2026-09-20 20:24:03,17143
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Nagiampatti, Tamil Nadu 636113",686616,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_302,2026-09-20 20:24:03,17144
SRI AMMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93422 32217,N/A,5.0,,"Salem, Tamil Nadu 636006",686616,11.6350695,78.1502575,ChIJkxQwe9HvqzsRueMMAYPzjJk,https://www.google.com/maps/place/?q=place_id:ChIJkxQwe9HvqzsRueMMAYPzjJk,part_302,2026-09-20 20:24:03,17145
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_302,2026-09-20 20:24:03,17146
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_302,2026-09-20 20:24:03,17147
ASIAN PAINT COLLECTION,Paint and Putty Dealer,Home goods store,Home goods store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"Irinjalakuda North, Irinjalakuda, Keralam 680125",Irinjalakuda North,10.3592237,76.2166592,ChIJzYg6unD3pzsRjeURMqtasaY,https://www.google.com/maps/place/?q=place_id:ChIJzYg6unD3pzsRjeURMqtasaY,part_302,2026-09-20 20:24:03,17148
Swathy Paints,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63813 99558,N/A,,,"Edaganasalai, Tamil Nadu 637502",686616,11.6146687,78.01824959999999,ChIJu_QTC2DjqzsRGBGwDCp01D4,https://www.google.com/maps/place/?q=place_id:ChIJu_QTC2DjqzsRGBGwDCp01D4,part_302,2026-09-20 20:24:03,17149
Shri Ram Paints & Agency,Paint and Putty Dealer,Paint store,"Paint store, Home builder, Interior Decorator, Painter, Paintings store, Tile contractor, Tile store, Waterproofing service, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97604 39246,https://asian-paints-colour.grexa.site/,4.9,824.0,"Ganesh Mandir ke pass, subhash nagar Gate ke samne Nagina Bundki, Road, Ganna Society Road, Najibabad, Uttar Pradesh 246763",Chhapar,29.5978891,78.34645859999999,ChIJSVv0cALfCzkRNeKHQT-CEW8,https://www.google.com/maps/place/?q=place_id:ChIJSVv0cALfCzkRNeKHQT-CEW8,part_302,2026-09-20 20:24:04,17150
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_302,2026-09-20 20:24:04,17151
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97443 34537,https://athulyapaints.com/,4.8,312.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_302,2026-09-20 20:24:04,17152
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_302,2026-09-20 20:24:04,17153
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_302,2026-09-20 20:24:04,17154
Thuruthummel Traders,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80892 30460,N/A,5.0,7.0,"Wireropes, junction, opposite SBI Bank, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.0613346,76.3953425,ChIJ55QLUwALCDsRXD3MKzUb3Is,https://www.google.com/maps/place/?q=place_id:ChIJ55QLUwALCDsRXD3MKzUb3Is,part_302,2026-09-20 20:24:04,17155
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_302,2026-09-20 20:24:04,17156
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73044 44459,N/A,4.2,111.0,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_302,2026-09-20 20:24:04,17157
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_302,2026-09-20 20:24:04,17158
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 237 3502,N/A,4.5,60.0,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_302,2026-09-20 20:24:04,17159
Asian Paints Colourideas - Mukesh Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Electrical supply store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service, Wire and cable supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 653,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukesh-agencies-paint-shop-alibaug-alibag-119316/Home,4.9,480.0,"Bazar Peth Rd, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.642283199999998,72.87450059999999,ChIJNYPGTxR56DsRC1oAoQmcYLQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPGTxR56DsRC1oAoQmcYLQ,part_302,2026-09-20 20:24:04,17160
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,568.0,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_302,2026-09-20 20:24:04,17161
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_302,2026-09-20 20:24:04,17162
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93493 18646,N/A,4.4,28.0,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_302,2026-09-20 20:24:04,17163
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_302,2026-09-20 20:24:04,17164
Indian paints store,Paint and Putty Dealer,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98375 64868,N/A,4.7,3.0,"3J5F+WJM, Station Rd, Kanth, Uttar Pradesh 244501",686616,29.0598392,78.6240346,ChIJLxEwHkmtCzkRh4Z2QGOubRQ,https://www.google.com/maps/place/?q=place_id:ChIJLxEwHkmtCzkRh4Z2QGOubRQ,part_302,2026-09-20 20:24:05,17165
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_302,2026-09-20 20:24:05,17166
HINDUSTAN PAINTS AND HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80778 97308,http://hindustanpaintsambhal.com/,4.7,19.0,"Nakhasa, budh bazaar, Sambhal, Turtipur Elha, Uttar Pradesh 244302",686616,28.5864577,78.5622537,ChIJA3cUS8oYCzkRYFogV33Hfxc,https://www.google.com/maps/place/?q=place_id:ChIJA3cUS8oYCzkRYFogV33Hfxc,part_302,2026-09-20 20:24:05,17167
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_302,2026-09-20 20:24:05,17168
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_302,2026-09-20 20:24:05,17169
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_302,2026-09-20 20:24:05,17170
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_302,2026-09-20 20:24:05,17171
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_302,2026-09-20 20:24:05,17172
Asian Paints Color Cube Variety Paint Store,Paint and Putty Dealer,Home improvement store,Home improvement store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97602 00446,N/A,4.2,25.0,"Bijnor Rd, near Dilli Gate, Kot, Amroha, Uttar Pradesh 244221",Kot,28.8965271,78.46630979999999,ChIJDR9m3HIICzkRqzTKdyTFrto,https://www.google.com/maps/place/?q=place_id:ChIJDR9m3HIICzkRqzTKdyTFrto,part_302,2026-09-20 20:24:05,17173
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_302,2026-09-20 20:24:05,17174
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_302,2026-09-20 20:24:05,17175
Nirakkoottu Paint And Hardware,Paint and Putty Dealer,Paint store,Paint store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82813 78181,N/A,4.3,32.0,"bypass Road, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655299099999999,76.788167,ChIJH6q7K8zrBTsRMWpB3Bgqvxo,https://www.google.com/maps/place/?q=place_id:ChIJH6q7K8zrBTsRMWpB3Bgqvxo,part_302,2026-09-20 20:24:05,17176
Sun Auto Colours,Paint and Putty Dealer,Paint store,Paint store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80891 93464,N/A,4.9,8.0,"101 Junciton, SH 1, Ettumanoor, Keralam 686562",686631,9.6575179,76.5507581,ChIJbTNkMGDTBzsRr7eBlR2qlDY,https://www.google.com/maps/place/?q=place_id:ChIJbTNkMGDTBzsRr7eBlR2qlDY,part_302,2026-09-20 20:25:22,21804
J J Colour Garden,Paint and Putty Dealer,Paint store,"Paint store, Roofing supply store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 92497 49149,N/A,4.1,7.0,"686631, Ettumanoor, Keralam 686631",686631,9.6659379,76.55362819999999,ChIJYybSc2PTBzsRkHQNxVtt3ok,https://www.google.com/maps/place/?q=place_id:ChIJYybSc2PTBzsRkHQNxVtt3ok,part_302,2026-09-20 20:25:22,21805
MAVUNILKUMTHOTTIYIL PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 75108 28952,N/A,4.5,8.0,"TEMPLE JUNCTION KANAKKARY, SH15, Ettumanoor, Keralam 686632",686631,9.698586899999999,76.549138,ChIJYTOOdbHTBzsRNSon3dRlXLc,https://www.google.com/maps/place/?q=place_id:ChIJYTOOdbHTBzsRNSon3dRlXLc,part_302,2026-09-20 20:25:22,21806
Elda Traders,Paint and Putty Dealer,Paint store,Paint store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94468 62409,N/A,4.0,,"Pala - Marangattupilly - Kozha Road, Marangattupilly, Elackad, Keralam 686635",686633,9.7426251,76.6112301,ChIJr70tvpbRBzsRuqgI6WPIeFA,https://www.google.com/maps/place/?q=place_id:ChIJr70tvpbRBzsRuqgI6WPIeFA,part_302,2026-09-20 20:26:39,22655
