business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABM Motors - Piaggio Ape Showroom Thalayolaparambu,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.7,15.0,"9/414-B ,Alappadom Towers, Vaikom Taluk, near zilon kavala, Thalayolaparambu, Keralam 686605",686603,9.7843831,76.4585627,ChIJpV0o6LJ5CDsRGW5DueYhxfM,https://www.google.com/maps/place/?q=place_id:ChIJpV0o6LJ5CDsRGW5DueYhxfM,part_302,2026-09-20 20:16:52,1762
Sakthivel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,11.0,"CGF4+5X8, Sevvathur, Tamil Nadu 635654",686603,12.422906999999999,78.50746319999999,ChIJFcWtTQhRrDsRHCT7W8DsxIg,https://www.google.com/maps/place/?q=place_id:ChIJFcWtTQhRrDsRHCT7W8DsxIg,part_302,2026-09-20 20:16:52,1763
Everest autos,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Auto body parts supplier, Auto machine shop, Used auto parts store, Used car dealer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79072 59705,https://youtube.com/@everestautos3662?si=15dbxpXCXNtK9Y7W,4.5,15.0,"MQVJ+55, Vattakkayam, Vellooparambil, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6929375,76.78043749999999,ChIJIeegLXbLBzsRu4uAvzAhJkE,https://www.google.com/maps/place/?q=place_id:ChIJIeegLXbLBzsRu4uAvzAhJkE,part_302,2026-09-20 20:16:52,1764
"Eicher Trucks and Buses - AVG Vehicle Sales & Services, Kottayam, Baker Junction",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 3783 9330,https://www.eichertrucksandbusesbakerjunctionkottayam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Box No 1, Baker, Junction, Post Office Rd, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5927641,76.52226069999999,ChIJfann_OMrBjsRfitTRu7839k,https://www.google.com/maps/place/?q=place_id:ChIJfann_OMrBjsRfitTRu7839k,part_302,2026-09-20 20:16:52,1765
Pala's GARAGE,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Used truck dealer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70255 53776,N/A,3.8,,"ward 13, 373, Pala - Ponkunnam Rd, Kadayam, Pala, Meenachil part, Kerala 686575",Kadayam,9.6923371,76.6894597,ChIJ2_Z7fRDNBzsR5YbHwJL3uuE,https://www.google.com/maps/place/?q=place_id:ChIJ2_Z7fRDNBzsR5YbHwJL3uuE,part_302,2026-09-20 20:16:52,1766
Manas Tractors | Tractor Dealer Kerala,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://manasgroupindia.in/,4.2,,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",686603,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_302,2026-09-20 20:16:52,1767
"KM Tractors, Valanchery",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75928 13333,http://kmtractors.in/,4.3,,"Door No. VP.111, 47A, Calicut Rd, Valanchery, Keralam 676552",686603,10.914172599999999,76.0447298,ChIJ_____8_JpzsRSMXr4kEkyA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_JpzsRSMXr4kEkyA8,part_302,2026-09-20 20:16:52,1768
ABRAHAM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73737 34402,N/A,4.5,,"No 1 PKM Complex, Ponnakudi, Tamil Nadu 627151",686603,8.6248805,77.6945618,ChIJPx-hASNtBDsRt3TZOg9ZBPM,https://www.google.com/maps/place/?q=place_id:ChIJPx-hASNtBDsRt3TZOg9ZBPM,part_302,2026-09-20 20:16:52,1769
Kallarackal Agencies,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4828 202 584,N/A,3.9,,"HQ4R+PWP, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5568391,76.7923227,ChIJa52Y5Xc2BjsRtFaPxudNLuI,https://www.google.com/maps/place/?q=place_id:ChIJa52Y5Xc2BjsRtFaPxudNLuI,part_302,2026-09-20 20:16:52,1770
Shiv Farmtrac Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Travel agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,,"Sambhal- Chandausi Rd, near HP Gas Godam, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",686603,28.270733099999998,78.41567599999999,ChIJsaUketczCzkRrB6_Qv-cd-o,https://www.google.com/maps/place/?q=place_id:ChIJsaUketczCzkRrB6_Qv-cd-o,part_302,2026-09-20 20:16:52,1771
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",686603,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_302,2026-09-20 20:16:52,1772
New Holland - Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97311 34286,https://dealers.newhollandtractorindia.com/new-holland-prakash-motors-prakash-motors-tractor-dealer-pangra-nizamabad-488252/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 363/B, Hyderabad Rd, beside Reliance Petrol Pump, Madhavanagar, Pangra, Nizamabad, Telangana 503230",Madhavanagar,18.655497699999998,78.1270201,ChIJRUgo1g7FzTsRToKtFqvdu-4,https://www.google.com/maps/place/?q=place_id:ChIJRUgo1g7FzTsRToKtFqvdu-4,part_302,2026-09-20 20:16:52,1773
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_302,2026-09-20 20:16:53,1774
Eicher Trucks and Buses - Haribalakrishna Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80 3783 9352,https://www.eichertrucksandbusesthachanallurtirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,100.0,"No 262A, Bus Stop, Shop, 1, Madurai Rd, Thachanallur Karaiirruppu, Tirunelveli, Tamil Nadu 627358",Thachanallur Karaiirruppu,8.760991599999999,77.7095614,ChIJm5tSda4RBDsRrfki3hMzO9E,https://www.google.com/maps/place/?q=place_id:ChIJm5tSda4RBDsRrfki3hMzO9E,part_302,2026-09-20 20:17:29,5627
Valloor Motors Pvt Ltd (SML ISUZU),Commercial Vehicle and Tractor Dealer,Isuzu dealer,Isuzu dealer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.5,4.0,"X955+Q7X, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9594855,76.3582383,ChIJkzxLBdlzCDsRZWxhu2iGPVg,https://www.google.com/maps/place/?q=place_id:ChIJkzxLBdlzCDsRZWxhu2iGPVg,part_302,2026-09-20 20:17:29,5628
B H Motors - Mahindra,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 91885 20868,https://www.facebook.com/share/1Gsuhj9kno/?mibextid=wwXIfr,3.6,,"ZAC Complex, XIII/575 E, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5729853,76.5198812,ChIJaZko-_ErBjsRU0bxr96xgkM,https://www.google.com/maps/place/?q=place_id:ChIJaZko-_ErBjsRU0bxr96xgkM,part_302,2026-09-20 20:17:30,5629
M N Group,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94472 12949,https://businessyourworld.com/listings/author/15622/343,4.2,,"Erattupetta Muttom Rd, Erattupetta, Kerala 686121",686604,9.698830899999999,76.7853126,ChIJcRZ1AVLKBzsRAIh-Tk6CWyY,https://www.google.com/maps/place/?q=place_id:ChIJcRZ1AVLKBzsRAIh-Tk6CWyY,part_302,2026-09-20 20:17:30,5630
"Eicher Trucks and Buses Service Center - Avg Vehicle Sales & Services , Kottayam, Perumbaikad",Commercial Vehicle and Tractor Dealer,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 8071 370 242,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,2.9,,"Medical College Rd, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633456299999999,76.52405739999999,ChIJweixcisrBjsRhIX9j5wf2KM,https://www.google.com/maps/place/?q=place_id:ChIJweixcisrBjsRhIX9j5wf2KM,part_302,2026-09-20 20:17:30,5631
Kottayam Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98464 08686,N/A,3.0,,"EE Road, opp. KSEB Substation, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.688386699999999,76.5553935,ChIJ9_XCqRvTBzsRD0hurImlQK4,https://www.google.com/maps/place/?q=place_id:ChIJ9_XCqRvTBzsRD0hurImlQK4,part_302,2026-09-20 20:17:30,5632
"T V S MOBILITY Pvt. Ltd., Mahindra Truck and Bus Division (MTBD), Kottayam Dist.",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.8,,"Kottarakkara - Kottayam Rd, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.552243299999999,76.51279439999999,ChIJM3G7XdkrBjsRZ-PmlVxBf_s,https://www.google.com/maps/place/?q=place_id:ChIJM3G7XdkrBjsRZ-PmlVxBf_s,part_302,2026-09-20 20:17:30,5633
Autobahn Trucking BharatBenz Parts Outlet,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 86062 00000,https://autobahntrucking.com/,4.7,,"Manarcadu ettumanoor bypassroad neelandanpady parampuzha PO, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6148971,76.5722176,ChIJ_5jZh-ktBjsRr3WeHUZB1ew,https://www.google.com/maps/place/?q=place_id:ChIJ_5jZh-ktBjsRr3WeHUZB1ew,part_302,2026-09-20 20:17:30,5634
KM Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.6,,"KM, Tractors, Mazhukeer, Kerala 689124",Tractors,9.3470757,76.59603229999999,ChIJEQhwiJAjBjsRwGfURwHDVSk,https://www.google.com/maps/place/?q=place_id:ChIJEQhwiJAjBjsRwGfURwHDVSk,part_302,2026-09-20 20:17:30,5635
Force Motors - Poomkudy Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82916 76527,https://www.forcemotors.com/,3.5,,"Opposite Nattakom Government Polytechnic XI/216, SH 1, Nattakom, Keralam 686013",Moolavattom,9.556199999999999,76.5140797,ChIJf6GAedArBjsRpsmj5KUvJ2c,https://www.google.com/maps/place/?q=place_id:ChIJf6GAedArBjsRpsmj5KUvJ2c,part_302,2026-09-20 20:17:30,5636
Nexus Automobiles kottayam commercial vehicle service center,Commercial Vehicle and Tractor Dealer,Machine workshop,Machine workshop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81379 10530,N/A,5.0,,"Pathinanchilpadi, Poovanthuruthu, Keralam 686012","Pathinanchilpadi, Poovanthuruthu",9.5501875,76.51893749999999,ChIJJUIFBAArBjsR1NoGpzGtT6M,https://www.google.com/maps/place/?q=place_id:ChIJJUIFBAArBjsR1NoGpzGtT6M,part_302,2026-09-20 20:17:30,5637
"Maruti Suzuki Commercial (AVG Motors, Thellakom, Kottayam)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80 3724 0449,https://www.commercialofthellakom.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.0,,"near Matha Hospital, adjacent to AVG Motors True Value, Thellakom, Keralam 686630",Thellakom,9.6504237,76.55032709999999,ChIJ0TUgzcDVBzsRaRS4RqoctiY,https://www.google.com/maps/place/?q=place_id:ChIJ0TUgzcDVBzsRaRS4RqoctiY,part_302,2026-09-20 20:17:30,5638
Eric Motors Pvt Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95621 37500,N/A,4.4,,"Kollad-Puthuppally Rd, Near Railway Overbridge, Manipuzha, Moolavattom, Kottayam, Keralam 686012","Manipuzha, Moolavattom",9.5655583,76.52374999999999,ChIJXR72usErBjsR9nG-hxe-c3s,https://www.google.com/maps/place/?q=place_id:ChIJXR72usErBjsR9nG-hxe-c3s,part_302,2026-09-20 20:17:30,5639
Autobahn Trucking- BharatBenz,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",686605,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_302,2026-09-20 20:18:09,7797
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,3.0,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_302,2026-09-20 20:18:10,7798
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_302,2026-09-20 20:18:10,7799
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 79 4806 1745,N/A,4.0,,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",686607,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_302,2026-09-20 20:19:29,9723
Horizon Mahindra,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98472 66166,http://www.horizonmahindra.com/outlet/mahindra-showroom-in-pala.html,4.9,15.0,"Building No:6/19, Ettumanoor - Pala - Poonjar Rd, near SIB, Pala, Cherpunkal, Keralam 686584",Pala,9.691901099999999,76.640799,ChIJa3p35DXNBzsRIAqO2CY5lOk,https://www.google.com/maps/place/?q=place_id:ChIJa3p35DXNBzsRIAqO2CY5lOk,part_302,2026-09-20 20:20:09,10404
Kerala Force Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 237 8424,N/A,3.7,,"HHQW+48M, Kottayam - Kumily Rd, Manarcadu, Kerala 686019",686609,9.5878336,76.59580849999999,ChIJXXfepawtBjsRC9vbs589SMY,https://www.google.com/maps/place/?q=place_id:ChIJXXfepawtBjsRC9vbs589SMY,part_302,2026-09-20 20:20:49,11295
