business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",686616,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_302,2026-09-20 20:23:52,14429
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_302,2026-09-20 20:23:52,14430
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_302,2026-09-20 20:23:52,14431
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",686616,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_302,2026-09-20 20:23:52,14432
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80070 60002,http://www.nh37dhaba.com/,4.1,,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_302,2026-09-20 20:23:52,14433
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_302,2026-09-20 20:23:52,14434
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_302,2026-09-20 20:23:52,14435
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_302,2026-09-20 20:23:52,14436
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_302,2026-09-20 20:23:52,14437
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_302,2026-09-20 20:23:52,14438
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_302,2026-09-20 20:23:52,14439
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,391.0,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_302,2026-09-20 20:23:52,14440
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_302,2026-09-20 20:23:52,14441
Mahadev Steels,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_302,2026-09-20 20:23:52,14442
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,66.0,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",686616,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_302,2026-09-20 20:23:52,14443
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_302,2026-09-20 20:23:52,14444
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_302,2026-09-20 20:23:52,14445
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_302,2026-09-20 20:23:52,14446
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99424 19999,N/A,3.7,888.0,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",686616,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_302,2026-09-20 20:23:52,14447
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98234 88002,http://www.preetdadhaba.com/,3.9,1136.0,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_302,2026-09-20 20:23:52,14448
Hotel Kaveri Balewadi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Buffet restaurant, Indian restaurant, Maharashtrian Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88055 01501,N/A,3.5,1310.0,"Bengaluru - Mumbai Hwy, opp. SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.5813384,73.7616123,ChIJJ7vT98C-wjsRMjdUhDp5wqs,https://www.google.com/maps/place/?q=place_id:ChIJJ7vT98C-wjsRMjdUhDp5wqs,part_302,2026-09-20 20:23:52,14449
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_302,2026-09-20 20:23:52,14450
Shivprasad family resto & Bar,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75176 13333,N/A,3.9,1102.0,"Service Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.526996099999998,73.776556,ChIJZeUUIPS-wjsRHnKJ28cYGUU,https://www.google.com/maps/place/?q=place_id:ChIJZeUUIPS-wjsRHnKJ28cYGUU,part_302,2026-09-20 20:23:52,14451
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75650 05000,N/A,3.9,261.0,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_302,2026-09-20 20:23:52,14452
Krishna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.7,12.0,"PVPJ+Q5Q, Natkur, Uttar Pradesh 226002",686616,26.736962899999998,80.88047999999999,ChIJ325Qmaj5mzkRy0Is4mEbF34,https://www.google.com/maps/place/?q=place_id:ChIJ325Qmaj5mzkRy0Is4mEbF34,part_302,2026-09-20 20:23:52,14453
Huts Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,,"Near Minnara boutique/Vimala hospital, SH 1, Ettumanoor, Kerala 686631",686631,9.6641362,76.5531393,ChIJwwmVDi_TBzsRv9SzoQz-12w,https://www.google.com/maps/place/?q=place_id:ChIJwwmVDi_TBzsRv9SzoQz-12w,part_302,2026-09-20 20:25:10,21520
Winner Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 277 690,N/A,3.9,1259.0,"MQPJ+9CM, Punya Road, opp. private bus stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685967,76.7810499,ChIJFVl5yP_KBzsRe9JrtvJZq7w,https://www.google.com/maps/place/?q=place_id:ChIJFVl5yP_KBzsRe9JrtvJZq7w,part_302,2026-09-20 20:27:06,23050
Highway park restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 250 6070,N/A,3.8,178.0,"HJ9R+8PW, South Pampady, Pampady, Keralam 686502",South Pampady,9.5683125,76.6418125,ChIJO7VAQgAzBjsR2MXHsdies9g,https://www.google.com/maps/place/?q=place_id:ChIJO7VAQgAzBjsR2MXHsdies9g,part_302,2026-09-20 20:29:00,24605
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.7,,"H328+66C, Mawryngkneng, Meghalaya 793021",686651,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_302,2026-09-20 20:29:40,24918
Hotel Somagiri,Dhaba and Highway Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94956 65674,N/A,3.6,,"HP84+JCJ, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5665994,76.7060128,ChIJtwg4QMMzBjsRCLxfExGzrr8,https://www.google.com/maps/place/?q=place_id:ChIJtwg4QMMzBjsRCLxfExGzrr8,part_302,2026-09-20 20:29:40,24919
The City Grill,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80755 70791,https://thecitygrill.in/,3.5,955.0,"Kottayam - Kumily Rd, near Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.588555699999999,76.5360543,ChIJ9dsWGaArBjsR8HT0HZdi0Yc,https://www.google.com/maps/place/?q=place_id:ChIJ9dsWGaArBjsR8HT0HZdi0Yc,part_302,2026-09-20 20:30:20,25810
Chillies Hotel and Freshworld,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89430 04616,N/A,4.0,,"MQ4G+GQ6, Thidanad, Kerala 686123",686653,9.6562903,76.7769027,ChIJ3U2pwMzLBzsRy0J7G4Xv5QE,https://www.google.com/maps/place/?q=place_id:ChIJ3U2pwMzLBzsRy0J7G4Xv5QE,part_302,2026-09-20 20:30:58,26288
HOTEL HIGHWAY KITCHEN,Dhaba and Highway Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.9,99.0,"XJ4G+F59, Thodupuzha - Muvattupuzha Rd, Muvattupuzha, Keralam 686670",686661,9.9561519,76.6254889,ChIJSf0GUfrdBzsRueGvGUOnKGA,https://www.google.com/maps/place/?q=place_id:ChIJSf0GUfrdBzsRueGvGUOnKGA,part_302,2026-09-20 20:31:34,27002
Hotel Dhanya,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98958 92286,N/A,3.9,3969.0,"XHRH+35F, SH 1, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9901968,76.57790709999999,ChIJ6Xr34mPnBzsRI5GzT81-T-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Xr34mPnBzsRI5GzT81-T-Q,part_302,2026-09-20 20:31:34,27003
CLUB SHAWAYA RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90482 97773,https://clubshawayarestaurant.in/,4.2,3595.0,"KYS Venture, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.987605499999999,76.56802139999999,ChIJaxhQVzlNBjsR-buwhxMWPFU,https://www.google.com/maps/place/?q=place_id:ChIJaxhQVzlNBjsR-buwhxMWPFU,part_302,2026-09-20 20:31:34,27004
MALABAR VILLAGE RESTAURANT,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79027 84784,N/A,4.0,3680.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9785273,76.5808572,ChIJW_s1ldLdBzsRPtUz8KGWe4s,https://www.google.com/maps/place/?q=place_id:ChIJW_s1ldLdBzsRPtUz8KGWe4s,part_302,2026-09-20 20:31:34,27005
Vappa's Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.5,347.0,"2H78+FV, MC Rd, Pezhakkappilly, Keralam 686673",686661,10.013738799999999,76.5671517,ChIJYbtTb97nBzsR-5AtzFs7xlI,https://www.google.com/maps/place/?q=place_id:ChIJYbtTb97nBzsR-5AtzFs7xlI,part_302,2026-09-20 20:31:34,27006
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,6811.0,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_302,2026-09-20 20:31:34,27007
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97452 07446,https://bhaijaandhaba.com/,2.7,329.0,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",686661,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_302,2026-09-20 20:31:34,27008
Hotel Time Pass (Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, North Indian restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80895 64996,N/A,4.1,2040.0,"28VG+472, Vidya Nagar Colony, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.0427722,76.3256534,ChIJicCPUTYMCDsR1bzc9OM9vt8,https://www.google.com/maps/place/?q=place_id:ChIJicCPUTYMCDsR1bzc9OM9vt8,part_302,2026-09-20 20:31:34,27009
Mallu's Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81578 71000,http://mallusdhaba.com/,4.0,4218.0,"Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.0425118,76.2986754,ChIJxW_Rha8NCDsRQmJ8Mgo-p5M,https://www.google.com/maps/place/?q=place_id:ChIJxW_Rha8NCDsRQmJ8Mgo-p5M,part_302,2026-09-20 20:31:34,27010
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95444 29621,N/A,3.6,543.0,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_302,2026-09-20 20:31:34,27011
Nadan thattukada,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Kerala restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99466 86234,N/A,3.6,1933.0,"1st Floor, Ombalayil Towers, Jn, SH 1, opp. KSRTC Bus Station, near 130, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9764666,76.5794257,ChIJ6-wtJondBzsR9jN5s_pvWHg,https://www.google.com/maps/place/?q=place_id:ChIJ6-wtJondBzsR9jN5s_pvWHg,part_302,2026-09-20 20:31:34,27012
Nandanam Hotel (Veg & NonVeg),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 61506,N/A,3.8,785.0,"XHRH+427, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990255699999999,76.5775555,ChIJzW0qWGHnBzsRYdiyFoMCTzk,https://www.google.com/maps/place/?q=place_id:ChIJzW0qWGHnBzsRYdiyFoMCTzk,part_302,2026-09-20 20:31:34,27013
Hungry Rollers,Dhaba and Highway Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89438 12255,https://www.instagram.com/hungryrollers/,4.0,601.0,"Municipal Stadium Road, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9911168,76.5799878,ChIJYUWSWbznBzsRDVf-YAk0KV4,https://www.google.com/maps/place/?q=place_id:ChIJYUWSWbznBzsRDVf-YAk0KV4,part_302,2026-09-20 20:31:34,27014
Farsi Arabic Cafe Muvattupuzha,Dhaba and Highway Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96050 78356,N/A,4.2,686.0,"Randarkara Rd, near Chalikadavu Bridge, Randar, Muvattupuzha, Keralam 686673",Randar,9.989292899999999,76.58958779999999,ChIJtZnkZfnnBzsR8uZGmojDlpw,https://www.google.com/maps/place/?q=place_id:ChIJtZnkZfnnBzsR8uZGmojDlpw,part_302,2026-09-20 20:31:34,27015
Ceylon Bake House - Muvattupuzha,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96333 70944,http://ceylonfoods.in/,3.8,2407.0,"Ground Floor, V.S Towers, near Bata Showroom, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986003499999999,76.5775931,ChIJK7vrAmLnBzsRdedtyKZ2yIs,https://www.google.com/maps/place/?q=place_id:ChIJK7vrAmLnBzsRdedtyKZ2yIs,part_302,2026-09-20 20:31:34,27016
Al Reem Mandi Restaurant,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90484 10410,https://www.alreemmandi.com/,4.2,5425.0,"SH 1 Vazhappily-Pezhakkappilly, Muvattupuzha, Keralam 686669",Vazhappily,10.0084587,76.56891209999999,ChIJ1a_mCj_nBzsRla2mlfcDwMo,https://www.google.com/maps/place/?q=place_id:ChIJ1a_mCj_nBzsRla2mlfcDwMo,part_302,2026-09-20 20:31:35,27017
Ola restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Food court",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73564 05605,N/A,3.9,278.0,"2H78+WJM, Pezhakkappilly, Keralam 686673",686661,10.014846,76.5665389,ChIJMVcPFADnBzsRhtDLCn_9Pho,https://www.google.com/maps/place/?q=place_id:ChIJMVcPFADnBzsRhtDLCn_9Pho,part_302,2026-09-20 20:31:35,27018
