business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_302,2026-09-20 20:22:56,13007
"FOOTLIGHTS DANCE SCHOOL THRISSUR - Classical Dance Classes, Bollywood, Hip Hop, Folk, Contemporary Dance",Music and Dance Academy,Dance school,Dance school,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 88936 64771,N/A,4.9,140.0,"Civil Lane Link Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5204931,76.1914994,ChIJtSq9vW3upzsRjrs8bbMPopI,https://www.google.com/maps/place/?q=place_id:ChIJtSq9vW3upzsRjrs8bbMPopI,part_302,2026-09-20 20:22:57,13008
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 85350 44550,N/A,4.7,116.0,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_302,2026-09-20 20:23:35,13464
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 54670,N/A,4.5,,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",686616,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_302,2026-09-20 20:24:12,18671
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 10336,http://www.bijumemorialschool.com/,4.7,,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",686616,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_302,2026-09-20 20:24:12,18672
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_302,2026-09-20 20:24:12,18673
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 91546,N/A,4.4,,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_302,2026-09-20 20:24:12,18674
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_302,2026-09-20 20:24:12,18675
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97472 11005,N/A,4.8,,"Kalabhoomi School of dance and music ADOOR & KULANADA, 686616, India",686616,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_302,2026-09-20 20:24:12,18676
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_302,2026-09-20 20:24:12,18677
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_302,2026-09-20 20:24:12,18678
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",686616,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_302,2026-09-20 20:24:12,18679
MAYOORA Dance and Music Academy,Music and Dance Academy,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97449 18632,N/A,5.0,,"Pullanivila, Thiruvananthapuram, Keralam 695581",Pullanivila,8.5753728,76.89468939999999,ChIJaWEjNha_BTsREbs0JEp5Mw8,https://www.google.com/maps/place/?q=place_id:ChIJaWEjNha_BTsREbs0JEp5Mw8,part_302,2026-09-20 20:24:12,18680
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 686616, India",686616,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_302,2026-09-20 20:24:12,18681
Rhythms- Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Drum school, Music school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94001 97585,http://www.rhythms.net.in/,4.9,,"Swaraj Building, Nannuvakadu YMCA Road Nannuvakadu North P .O, Pathanamthitta, Keralam 689645",Chittoor,9.272456,76.775216,ChIJu6qqqgUVBjsRCqHElo_8jUY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRCqHElo_8jUY,part_302,2026-09-20 20:24:12,18682
Dhwani Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94004 60570,N/A,4.8,,"Apsara Complex, near HDFC ATM, Parakkunnam, Tharekkad, Palakkad, Keralam 678001","Parakkunnam, Tharekkad",10.7772428,76.6558457,ChIJnSR2XOJtqDsRLkGd3t-auMY,https://www.google.com/maps/place/?q=place_id:ChIJnSR2XOJtqDsRLkGd3t-auMY,part_302,2026-09-20 20:24:13,18683
PLANET B DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94964 07936,N/A,5.0,,"Karayamparambu, Angamaly, Keralam 683576",Karayamparambu,10.2108978,76.3818376,ChIJh_gg4DQHCDsR755eYo8Tn_0,https://www.google.com/maps/place/?q=place_id:ChIJh_gg4DQHCDsR755eYo8Tn_0,part_302,2026-09-20 20:24:13,18684
Lakshya School for performing arts,Music and Dance Academy,Art center,"Art center, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83040 87229,https://www.instagram.com/lakshya_school_for_arts_?igsh=MXBqZnN0aTBnYWNt,4.9,,"college road, Kozhencherry, Keralam 673638",686616,9.339379,76.7121275,ChIJ4b6IgRU9BjsRpA5aO9eIuvs,https://www.google.com/maps/place/?q=place_id:ChIJ4b6IgRU9BjsRpA5aO9eIuvs,part_302,2026-09-20 20:24:13,18685
KRISHNA KALALAYA - A school for Dance and Music,Music and Dance Academy,Dance school,"Dance school, Art center, School house",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88488 61034,https://www.krishnakalalaya.com/,4.8,,"New house, Nellissery, Vadakkanthara, Palakkad, Keralam 678012","Nellissery, Vadakkanthara",10.7787045,76.64305879999999,ChIJH5nvcwBuqDsRrh-TfGL8ctg,https://www.google.com/maps/place/?q=place_id:ChIJH5nvcwBuqDsRrh-TfGL8ctg,part_302,2026-09-20 20:24:13,18686
JS Dance Academy Cochin,Music and Dance Academy,Dance school,Dance school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80751 32581,N/A,4.9,,"3rd Floor, Tharammel Building, Thripunithura' Road, near Oberon Mall, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0118963,76.31369819999999,ChIJpcmdZHoNCDsRWQwwUbnRstc,https://www.google.com/maps/place/?q=place_id:ChIJpcmdZHoNCDsRWQwwUbnRstc,part_302,2026-09-20 20:24:13,18687
K-Zac Dance Studio,Music and Dance Academy,Dance school,Dance school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80754 51229,https://k-zacdancestudio.com/,5.0,,"Areeckal Towers, MC Rd, opp. Popular Maruti Showroom, Angamaly, Nedumbassery, Keralam 683572",686616,10.1853562,76.4010692,ChIJo3honD4HCDsRnzMJ5Tpz7lI,https://www.google.com/maps/place/?q=place_id:ChIJo3honD4HCDsRnzMJ5Tpz7lI,part_302,2026-09-20 20:24:13,18688
Cochin kalakshethra,Music and Dance Academy,Dance school,"Dance school, Audio visual consultant, Audiovisual equipment rental service, Dance company, Music school, Musical Band and Orchestra, Preschool",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 239 2008,N/A,4.9,,"Lourde's Hospital Road, Schoolpady, Cochin, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0099062,76.2774749,ChIJm_PWjHsNCDsRFq_WdgBT2p4,https://www.google.com/maps/place/?q=place_id:ChIJm_PWjHsNCDsRFq_WdgBT2p4,part_302,2026-09-20 20:24:13,18689
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90363 01101,http://www.rocknroll.co.in/,4.9,,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_302,2026-09-20 20:24:13,18690
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96335 93256,N/A,5.0,,"F479+8X7, Keezharoor, Keralam 695124",686616,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_302,2026-09-20 20:24:14,18691
Swaralaya School of Music,Music and Dance Academy,Dance school,"Dance school, Music school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97457 31236,https://youtube.com/@swaralayaschool?si=jft-QGMevYWqBi5H,4.9,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5649629,76.8929756,ChIJvThgTuC-BTsR8Wgr7h00gQY,https://www.google.com/maps/place/?q=place_id:ChIJvThgTuC-BTsR8Wgr7h00gQY,part_302,2026-09-20 20:24:14,18692
Arjuna Society Of Classical Arts,Music and Dance Academy,Dance school,"Dance school, Music school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95627 37410,https://arjunasocietyofclassicalarts.com/,4.8,,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",686616,8.5684755,76.8704757,ChIJn6h49aq_BTsRXF3LsW2GFyw,https://www.google.com/maps/place/?q=place_id:ChIJn6h49aq_BTsRXF3LsW2GFyw,part_302,2026-09-20 20:24:14,18693
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",686616,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_302,2026-09-20 20:24:14,18694
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_302,2026-09-20 20:24:14,18695
Ragamalika School of Dance and Music,Music and Dance Academy,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.4,,"Karoor P.O Ponadu, Pala - Ezhacherry Rd, Lalam, Keralam 686574",686635,9.7352657,76.6696059,ChIJRblFkaXPBzsRzaqtTZoEINk,https://www.google.com/maps/place/?q=place_id:ChIJRblFkaXPBzsRzaqtTZoEINk,part_302,2026-09-20 20:28:06,24033
Le Shuffle Dojo - Dance Studio | Dance School Pala,Music and Dance Academy,Dance school,Dance school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80758 13896,N/A,4.8,,"Second floor , Chempakathunkal Building, near head post office, Vellappadu, Pala, Kerala 686575",Vellappadu,9.7098351,76.6775286,ChIJj3JYME_NBzsRjotOGqpEcak,https://www.google.com/maps/place/?q=place_id:ChIJj3JYME_NBzsRjotOGqpEcak,part_302,2026-09-20 20:28:06,24034
Ragamalika school of dance and music,Music and Dance Academy,Building,Building,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Pala Ramapuram Rd, Ponadu, Pala, Lalam, Keralam 686574",Ponadu,9.733146699999999,76.6718526,ChIJ_-aYNnHOBzsRg9g1grm1qtw,https://www.google.com/maps/place/?q=place_id:ChIJ_-aYNnHOBzsRg9g1grm1qtw,part_302,2026-09-20 20:28:06,24035
Natyanjali,Music and Dance Academy,Dance school,"Dance school, Music school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99463 25234,N/A,5.0,2.0,"Moozhayil building, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7092385,76.6744132,ChIJE1hZRsbNBzsRlmEzlQjs3DE,https://www.google.com/maps/place/?q=place_id:ChIJE1hZRsbNBzsRlmEzlQjs3DE,part_302,2026-09-20 20:28:07,24036
Omkara kalakshetram koothatukulam,Music and Dance Academy,Dance school,"Dance school, Arts organization, Handicraft school, Music school, Musical Band and Orchestra",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97445 36454,https://omkarakalakshetram.org/,4.9,,"Police Station Rd, Koothattukulam, Keralam 686662",686636,9.862621299999999,76.5944628,ChIJM8B30KnbBzsR8fVIZLAMOs0,https://www.google.com/maps/place/?q=place_id:ChIJM8B30KnbBzsR8fVIZLAMOs0,part_302,2026-09-20 20:28:44,24486
