business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supriya Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 494 254 7277,https://www.supriyahospital.com/,4.2,397.0,"Puthanathani - Thirunavaya Rd, P.O, Kalpakanchery, Puthanathani, Keralam 676551",P.O,10.926528399999999,75.9973682,ChIJ2ynN5gG0pzsRces1HgAhO3w,https://www.google.com/maps/place/?q=place_id:ChIJ2ynN5gG0pzsRces1HgAhO3w,part_302,2026-09-20 20:23:56,15711
PKM Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 483 278 4197,N/A,4.9,2245.0,"Manjeri-Melattur Road, Pandikkad, Keralam 676521",686616,11.0981999,76.2278153,ChIJt3froTMypjsRzjxtuP0-Xe8,https://www.google.com/maps/place/?q=place_id:ChIJt3froTMypjsRzjxtuP0-Xe8,part_302,2026-09-20 20:23:56,15712
Apollo Adlux Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85938 82299,https://www.apolloadluxhospital.co/,4.7,20285.0,"Near Adlux convention center Cable Junction Ernakulam District, National Highway 47 Karukutty, Angamaly, Keralam 683576",686616,10.2396817,76.37249299999999,ChIJP_o_giUHCDsRJpG2SZj0n1w,https://www.google.com/maps/place/?q=place_id:ChIJP_o_giUHCDsRJpG2SZj0n1w,part_302,2026-09-20 20:23:56,15713
Nyle Hospital,Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93490 64400,http://www.nylehospital.com/,4.1,620.0,"Kaiparambu – Parappur Rd, Thrissur, Kaiparambu, Keralam 680546",686616,10.6111139,76.1337437,ChIJY8RHuafrpzsRYSLjDVSiW-k,https://www.google.com/maps/place/?q=place_id:ChIJY8RHuafrpzsRYSLjDVSiW-k,part_302,2026-09-20 20:23:56,15714
SP Medifort Hospital,Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 310 0100,https://spmediforthospital.com/,4.8,6056.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_302,2026-09-20 20:23:56,15715
Nadakkavil Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 47238,http://www.nadakkavilhospital.com/,4.3,6219.0,"V3VF+CXF, Maramkunnu Rd, Valanchery, Keralam 676552",686616,10.89348,76.074904,ChIJpQOiMS62pzsRWVeL0aUb8Vg,https://www.google.com/maps/place/?q=place_id:ChIJpQOiMS62pzsRWVeL0aUb8Vg,part_302,2026-09-20 20:23:56,15716
Hayath Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center, Emergency care service, Hospital, Medical clinic, Surgical center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 250 4500,http://hayathhospital.com/,4.2,1004.0,"Main Road, Chavakkad - Kanjani Rd, Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.586236699999999,76.0245777,ChIJq6qqqnOUpzsRAeOh95ZjqX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnOUpzsRAeOh95ZjqX8,part_302,2026-09-20 20:23:56,15717
Arafa Medical Mission hospital,Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 474 242 2060,http://www.arafahospitals.in/,4.0,29.0,"Kadakkal, Keralam 691536",686616,8.8253376,76.9155601,ChIJ0YxPHwndBTsRqxbSJVV2zAU,https://www.google.com/maps/place/?q=place_id:ChIJ0YxPHwndBTsRqxbSJVV2zAU,part_302,2026-09-20 20:23:56,15718
Aster PMF Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 476 265 4000,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,4.8,8030.0,"3J3P+R83, Adoor Road, Sasthamkotta, Junction, Bharanikavu, Keralam 690521",686616,9.053187099999999,76.6334991,ChIJe_LWoIwFBjsR_aOmWmAUpXA,https://www.google.com/maps/place/?q=place_id:ChIJe_LWoIwFBjsR_aOmWmAUpXA,part_302,2026-09-20 20:23:56,15719
"Holy Cross Multi Speciality Hospital, Adoor",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4734 234 567,http://holycrosshospitaladoor.com/,3.2,288.0,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",686616,9.161679099999999,76.724261,ChIJDxnRAoMRBjsR9MOImknUmRk,https://www.google.com/maps/place/?q=place_id:ChIJDxnRAoMRBjsR9MOImknUmRk,part_302,2026-09-20 20:23:56,15720
The Lifeline Multi Speciality Hospital (Kerala),Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,4859.0,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_302,2026-09-20 20:23:56,15721
Aster Medcity Hospital - Best Multispeciality Hospital in Kochi,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 669 9999,https://www.asterhospitals.in/hospitals/aster-medcity-kochi,4.7,40493.0,"Kuttisahib Road Cheranelloor, South Chittoor, Kochi, Keralam 682027",South Chittoor,10.0441292,76.2778812,ChIJk1VVVRkSCDsRm_J1qld6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJk1VVVRkSCDsRm_J1qld6Q1g,part_302,2026-09-20 20:23:56,15722
CHITRA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94004 44865,http://chitrafertilitycare.com/,4.2,,"6M7M+GXJ, South, SH 1, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.213952299999999,76.6847658,ChIJGZf2qCkXBjsRhtvXlUZ5NN4,https://www.google.com/maps/place/?q=place_id:ChIJGZf2qCkXBjsRhtvXlUZ5NN4,part_302,2026-09-20 20:23:57,15723
Josco Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Addiction treatment center, Diabetes center, Emergency room, Geriatrician, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Psychiatric hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 479 237 4982,https://joscohospital.com/,4.5,,"Josco multi speciality hospital, Edappon, Pandalam, Keralam 690112",686616,9.228739299999999,76.62687609999999,ChIJrYkzqcMZBjsRSste_yruuuw,https://www.google.com/maps/place/?q=place_id:ChIJrYkzqcMZBjsRSste_yruuuw,part_302,2026-09-20 20:23:57,15724
Elemecs Multi-Speciality Hospital and Research Centre,Multispeciality Hospital,Private hospital,Private hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90617 33111,http://www.elemecshospitals.com/,4.3,,"Kareelakulangara, Kayamkulam, Keralam 690572",686616,9.204233499999999,76.4828608,ChIJ0ycIeHMeBjsRV2hUTwlR8ck,https://www.google.com/maps/place/?q=place_id:ChIJ0ycIeHMeBjsRV2hUTwlR8ck,part_302,2026-09-20 20:23:57,15725
St. Gregorios Medical Mission Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Doctor, General hospital, Hospital, Neonatal physician, Neurosurgeon, Oncologist, Rheumatologist, Surgeon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 479 231 7000,http://www.parumalahospital.com/,4.4,,"Church Post Office Road near Parumala, Thiruvalla, Keralam 689626",686616,9.3271707,76.5395795,ChIJC-mocYMhBjsRHXaoJTs_uXw,https://www.google.com/maps/place/?q=place_id:ChIJC-mocYMhBjsRHXaoJTs_uXw,part_302,2026-09-20 20:23:57,15726
PULSE MEDICARE HOSPITAL PVT LTD,Multispeciality Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93840 00372,http://www.pulsemch.com/,4.5,,"SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5685252,76.94502399999999,ChIJ13uZoQy5BTsRmnHhnzAoPZc,https://www.google.com/maps/place/?q=place_id:ChIJ13uZoQy5BTsRmnHhnzAoPZc,part_302,2026-09-20 20:23:57,15727
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,18.0,"Pathanamthitta, Keralam 689645",686616,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_302,2026-09-20 20:23:58,15728
SHREYAS AGENCIES l SURGICAL DISPOSABLES I ORTHOPAEDIC ITEMS I HOSPITAL EQUIPMENTS,Multispeciality Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 278 2740,N/A,4.9,7.0,"XVII/104-A7, Chenmayath Building, North Fort Gate, N Fort Rd, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9523452,76.340209,ChIJfe0oNBVzCDsRSwqQ5JLnMgw,https://www.google.com/maps/place/?q=place_id:ChIJfe0oNBVzCDsRSwqQ5JLnMgw,part_302,2026-09-20 20:23:58,15729
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_302,2026-09-20 20:23:58,15730
CUREMED SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62825 35301,N/A,5.0,3.0,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_302,2026-09-20 20:23:58,15731
Karunya surgical enterprises,Multispeciality Hospital,Surgical center,Surgical center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_302,2026-09-20 20:23:58,15732
Planet Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81299 72555,http://www.planethealthshoppe.com/,4.4,31.0,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_302,2026-09-20 20:23:58,15733
"Periyar Surgicals-Surgical Shop Aluva, Surgicals Aluva, Medical Equipment Shop Aluva, Hospital Equipment, Wheel Chair, Walker",Multispeciality Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 93040,N/A,4.5,13.0,"1st Floor, Poothullil Buildings, Hospital Junction, Periyar Nagar, Aluva, Kochi, Keralam 683101","Hospital Junction, Periyar Nagar",10.1047342,76.3545118,ChIJkXHTqdcOCDsRD_ibsA40pdY,https://www.google.com/maps/place/?q=place_id:ChIJkXHTqdcOCDsRD_ibsA40pdY,part_302,2026-09-20 20:23:58,15734
"Kotturethu Surgicals, Kozhencherry",Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Karippala Building, College Road, Kozhencherry, Keralam 689641",686616,9.337549899999999,76.7097242,ChIJw5pyne89BjsRLRQOqF-5RhM,https://www.google.com/maps/place/?q=place_id:ChIJw5pyne89BjsRLRQOqF-5RhM,part_302,2026-09-20 20:23:58,15735
Carithas Hospital Casuality,Multispeciality Hospital,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,104.0,"Thellakom, Keralam 686630",Thellakom,9.6456933,76.5489954,ChIJS5MVv-_TBzsRddsvVmg-_bg,https://www.google.com/maps/place/?q=place_id:ChIJS5MVv-_TBzsRddsvVmg-_bg,part_302,2026-09-20 20:24:36,20719
Vimala Healthcare,Multispeciality Hospital,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70345 53548,http://www.jeevandiabetes.com/,3.4,93.0,"Vimala hospital, Ettumanoor, Keralam 686631",686630,9.6644543,76.5539082,ChIJefu3ZmPTBzsR5gVvSfmRkzo,https://www.google.com/maps/place/?q=place_id:ChIJefu3ZmPTBzsR5gVvSfmRkzo,part_302,2026-09-20 20:24:36,20720
Caritas Operation Theatre And Surgical ICU,Multispeciality Hospital,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"JGWX+8JH, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.645802,76.5491241,ChIJZ5RQb-LTBzsRl4KWwIwNQi8,https://www.google.com/maps/place/?q=place_id:ChIJZ5RQb-LTBzsRl4KWwIwNQi8,part_302,2026-09-20 20:24:36,20721
Bethzatha,Multispeciality Hospital,Lodge,Lodge,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 82814 77902,N/A,4.0,18.0,"Thellakom, Keralam 686630",Thellakom,9.6464552,76.5502909,ChIJhYIsIFjTBzsR_EVOaV8SSe0,https://www.google.com/maps/place/?q=place_id:ChIJhYIsIFjTBzsR_EVOaV8SSe0,part_302,2026-09-20 20:24:36,20722
Caritas Hospital Parking Zone D (കാരിത്താസ് ഹോസ്പിറ്റൽ പാർക്കിംഗ് സോൺ- ഡി),Multispeciality Hospital,Parking lot,Parking lot,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,207.0,"JGVX+GVC, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.6438021,76.54963599999999,ChIJu6cA0lfTBzsRu7FzSbkwk9Q,https://www.google.com/maps/place/?q=place_id:ChIJu6cA0lfTBzsRu7FzSbkwk9Q,part_302,2026-09-20 20:24:36,20723
Caritas Staff Quarters,Multispeciality Hospital,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.0,1.0,"Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6445634,76.5498216,ChIJ5x5lfeDTBzsRr3xqAipmx0U,https://www.google.com/maps/place/?q=place_id:ChIJ5x5lfeDTBzsRr3xqAipmx0U,part_302,2026-09-20 20:24:36,20724
KMCHC Govt. Hospital Ettumanoor,Multispeciality Hospital,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.4,,"MHC4+867, Police Station Rd, Ettumanoor, Keralam 686631",686631,9.6707761,76.5555433,ChIJ7wnUSZvTBzsRLHSqX7xunBk,https://www.google.com/maps/place/?q=place_id:ChIJ7wnUSZvTBzsRLHSqX7xunBk,part_302,2026-09-20 20:25:15,21675
Manglavil Ettumanoor,Multispeciality Hospital,Housing complex,Housing complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH22+WMF, Old M C Rd, Ettumanoor, Keralam 686630",686631,9.6523217,76.5516614,ChIJt16qcQDTBzsRVzmnq4SKjQE,https://www.google.com/maps/place/?q=place_id:ChIJt16qcQDTBzsRVzmnq4SKjQE,part_302,2026-09-20 20:25:15,21676
Doctors Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,https://doctorsspecialityhospital.com/,4.4,,"HHQ3+G46, Kalathipady-Anathanam Road, Chidambarampady, Keralam 686010",Chidambarampady,9.588785999999999,76.5527803,ChIJwXOwWmktBjsRNj8dktL5Zc4,https://www.google.com/maps/place/?q=place_id:ChIJwXOwWmktBjsRNj8dktL5Zc4,part_302,2026-09-20 20:25:55,22316
K.R. Narayanan Super Speciality Hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"Pala Uzhavoor Rd, Uzhavoor, Keralam 686634",686633,9.7848585,76.61171139999999,ChIJP8rvB0TQBzsRRBAAmus1X4E,https://www.google.com/maps/place/?q=place_id:ChIJP8rvB0TQBzsRRBAAmus1X4E,part_302,2026-09-20 20:26:32,22572
Cherupushpam Trust Hospital,Multispeciality Hospital,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.cherupushpamtrusthospitalpala.com/,3.4,,"Thodupuzha Rd, near Jos theatre, Pala, Keralam 686575",Pala,9.7156598,76.6891468,ChIJQUPX6jLMBzsRVTW-NFj5v7Y,https://www.google.com/maps/place/?q=place_id:ChIJQUPX6jLMBzsRVTW-NFj5v7Y,part_302,2026-09-20 20:27:12,23122
K. M. Mani Memorial Government General Hospital Pala,Multispeciality Hospital,Government hospital,Government hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 215 154,https://dhs.kerala.gov.in/,4.1,337.0,"Pala Main Rd, Pala, Keralam 686575",Pala,9.711285799999999,76.6806833,ChIJZR1FS8nNBzsRJbOfQXGeqeU,https://www.google.com/maps/place/?q=place_id:ChIJZR1FS8nNBzsRJbOfQXGeqeU,part_302,2026-09-20 20:27:48,23721
Govt Taluk Hospital Kuravilangad,Multispeciality Hospital,Hospital,Hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 231 616,N/A,3.4,25.0,"QH44+V29, Kuravilangad, Keralam 686633",686635,9.7571658,76.5551227,ChIJRyXm3SDRBzsRuCXrf7nbQD4,https://www.google.com/maps/place/?q=place_id:ChIJRyXm3SDRBzsRuCXrf7nbQD4,part_302,2026-09-20 20:27:48,23722
"MKM Hospital Palai, Pravithanam",Multispeciality Hospital,Private hospital,Private hospital,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 246 927,https://mkmhospital.com/index.php,3.9,146.0,"Pravithanam, PO, Anthinad, Pala, Keralam 686651",Anthinad,9.7475013,76.7034096,ChIJ986cn5POBzsRiEbjJXPYRnU,https://www.google.com/maps/place/?q=place_id:ChIJ986cn5POBzsRiEbjJXPYRnU,part_302,2026-09-20 20:29:46,25059
NSS Mannam Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,2.9,70.0,"NSS Hospital, Junction, Karukachal, Changanacherry, Keralam 686540",686652,9.499444,76.6334586,ChIJi7-W5NAvBjsRswBM6rA6wmo,https://www.google.com/maps/place/?q=place_id:ChIJi7-W5NAvBjsRswBM6rA6wmo,part_302,2026-09-20 20:30:25,25881
KIMSHEALTH Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 474 294 1000,https://www.kimshealth.org/kollam/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.4,2365.0,"Sithara Junction, Kottiyam, Keralam 691571",686653,8.8646812,76.6813641,ChIJffUpInzjBTsRPe-ov9k6r5g,https://www.google.com/maps/place/?q=place_id:ChIJffUpInzjBTsRPe-ov9k6r5g,part_302,2026-09-20 20:31:03,26382
Pushpagiri Sushalayam Hospital,Multispeciality Hospital,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://pushpagiri.in/,3.2,19.0,"GP4J+JCQ, Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686653,9.5065843,76.7311053,ChIJoRTog9QwBjsRXpD9xMDmUEM,https://www.google.com/maps/place/?q=place_id:ChIJoRTog9QwBjsRXpD9xMDmUEM,part_302,2026-09-20 20:31:04,26383
Nirmala Medical Centre,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Neonatal physician, Orthopedic surgeon, Pediatrician, Psychiatrist, Surgeon",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5343,https://www.nirmalamedicalcentre.in/,3.8,,"Ashramam Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9819371,76.5849423,ChIJOXK_R4bdBzsRrnh1mBucmO8,https://www.google.com/maps/place/?q=place_id:ChIJOXK_R4bdBzsRrnh1mBucmO8,part_302,2026-09-20 20:31:39,27488
"MCS Hospital, Muvattupuzha",Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 6868,N/A,4.2,,"MCS Hospital, Randarkara Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9922329,76.5878867,ChIJX_358XvnBzsRQq1_1r3jbPs,https://www.google.com/maps/place/?q=place_id:ChIJX_358XvnBzsRQq1_1r3jbPs,part_302,2026-09-20 20:31:39,27489
Life Line Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95628 98788,http://lifelinehospital.biz/,4.0,,"Adooparambu Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.972431499999999,76.6041023,ChIJrbIXy37dBzsRdqI4L4WY39k,https://www.google.com/maps/place/?q=place_id:ChIJrbIXy37dBzsRdqI4L4WY39k,part_302,2026-09-20 20:31:39,27490
"Government General Hospital, Muvattupuzha",Multispeciality Hospital,Government hospital,"Government hospital, Hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2360,http://www.ghmuvattupuzha.com/,3.9,,"opp. Hotel Yuvarani, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979281,76.5796764,ChIJ03mvxY7dBzsRjUszmAWylB4,https://www.google.com/maps/place/?q=place_id:ChIJ03mvxY7dBzsRjUszmAWylB4,part_302,2026-09-20 20:31:39,27491
"St George Hospital, Muvattupuzha",Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 4701,N/A,3.2,,"XHJH+7RW, PO Juntion, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980729799999999,76.579587,ChIJw8T4MIndBzsRm85s3fAiB3E,https://www.google.com/maps/place/?q=place_id:ChIJw8T4MIndBzsRm85s3fAiB3E,part_302,2026-09-20 20:31:39,27492
Chari's Medical Mission Hospital,Multispeciality Hospital,Private hospital,Private hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94978 60697,N/A,3.6,,"MC Rd, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.0074949,76.5694791,ChIJyzE6hD_nBzsR0h5hsjBnxyA,https://www.google.com/maps/place/?q=place_id:ChIJyzE6hD_nBzsR0h5hsjBnxyA,part_302,2026-09-20 20:31:39,27493
Nedumchalil Trust Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 1230,https://nedumchaliltrusthospital.com/,3.6,,"Kochi - Madurai - Dhanushkodi Rd, Velloorkunnam, Vazhappily, Muvattupuzha, Kerala 686673","Velloorkunnam, Vazhappily",9.9887584,76.5777325,ChIJr_Kje2HnBzsRPH04iA11CvU,https://www.google.com/maps/place/?q=place_id:ChIJr_Kje2HnBzsRPH04iA11CvU,part_302,2026-09-20 20:31:39,27494
Sabine Hospitals - Muvattupuzha,Multispeciality Hospital,Maternity Centre,Maternity Centre,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 312 8100,https://www.sabinehospitals.com/,4.7,7208.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.014130399999999,76.5673877,ChIJexZiQTznBzsRlmAmRP5GTNQ,https://www.google.com/maps/place/?q=place_id:ChIJexZiQTznBzsRlmAmRP5GTNQ,part_302,2026-09-20 20:31:39,27495
VM Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHWW+J8Q, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9965762,76.5958455,ChIJq6o-sILnBzsRJrwGmmBU52g,https://www.google.com/maps/place/?q=place_id:ChIJq6o-sILnBzsRJrwGmmBU52g,part_302,2026-09-20 20:31:39,27496
"St. George's Hospital, Vazhakulam",Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 226 0222,https://www.stgeorgeshospital.org/,3.7,,"WJVQ+RHF, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686661,9.9445564,76.6389078,ChIJB4BlgCrdBzsRrX5BcrFm2d0,https://www.google.com/maps/place/?q=place_id:ChIJB4BlgCrdBzsRrX5BcrFm2d0,part_302,2026-09-20 20:31:39,27497
