business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaali Meeri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94460 01495,http://www.kaalimeeri.in/,4.2,,"VIII/37, Kadathukadavu Rd, Bank Junction, Periyar Nagar, Aluva, Keralam 683101","Bank Junction, Periyar Nagar",10.1124064,76.3534167,ChIJxY0dKE4PCDsRCp7sPSW_XqM,https://www.google.com/maps/place/?q=place_id:ChIJxY0dKE4PCDsRCp7sPSW_XqM,part_302,2026-09-20 20:23:51,14528
101 KM Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 60061 63091,N/A,4.7,,"T- Morh, Khalsar, Ladakh 194401",686616,34.5274505,77.6873289,ChIJhWHqLynN_TgRVRDoloc6Udc,https://www.google.com/maps/place/?q=place_id:ChIJhWHqLynN_TgRVRDoloc6Udc,part_302,2026-09-20 20:23:52,14529
Best Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"WP9P+XXP, Karu, Ladakh 194201",686616,33.9198713,77.73736009999999,ChIJiaO7MwD3_TgRXr651-b3Nfk,https://www.google.com/maps/place/?q=place_id:ChIJiaO7MwD3_TgRXr651-b3Nfk,part_302,2026-09-20 20:23:52,14530
indian restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"F484+FM7, Unnamed Road, Ahamadpur Chundaithi, Mohammadpur Devmal, Uttar Pradesh 246721",686616,29.4661598,78.1066616,ChIJe8MXl6f7CzkRa4CJUB4DOZc,https://www.google.com/maps/place/?q=place_id:ChIJe8MXl6f7CzkRa4CJUB4DOZc,part_302,2026-09-20 20:23:52,14531
Flavours of Punjab Gangtok,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96799 02940,N/A,4.8,,"Verma Building, National Highway 31A, Upper, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329252699999998,88.61188829999999,ChIJCQwq57al5jkR5Bli3sKapeQ,https://www.google.com/maps/place/?q=place_id:ChIJCQwq57al5jkR5Bli3sKapeQ,part_302,2026-09-20 20:23:52,14532
Monu Punjabi Dhaba Mcleodganj,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88943 21152,N/A,4.8,,"Jogiwara Rd, near mount view, McLeod Ganj, Dharamshala, Himachal Pradesh 176219",McLeod Ganj,32.2366798,76.3255626,ChIJj5SZ3RFRGzkRE361IVssRxw,https://www.google.com/maps/place/?q=place_id:ChIJj5SZ3RFRGzkRE361IVssRxw,part_302,2026-09-20 20:23:52,14533
Vinod’s Rasoi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Restaurant supply store, Tibetan restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98161 40117,https://vinods.in/,4.3,,"opp. Kangra Art Museum, K.B, Sudher, Dharamshala, Himachal Pradesh 176215","K.B, Sudher",32.2178663,76.3186614,ChIJBwAC329RGzkR5uWD23qlfgc,https://www.google.com/maps/place/?q=place_id:ChIJBwAC329RGzkR5uWD23qlfgc,part_302,2026-09-20 20:23:52,14534
"Gokul Oottupura Vegetarian - NH Bypass, Padivattom, Edappally",North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery service, Family restaurant, Vegetarian restaurant, Kerala restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98959 53888,https://gokuloottupura.in/,4.3,,"NH bypass, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.011243,76.3127152,ChIJraeRfUgNCDsRFYnu9pHRnYk,https://www.google.com/maps/place/?q=place_id:ChIJraeRfUgNCDsRFYnu9pHRnYk,part_302,2026-09-20 20:23:52,14535
"Hoy Punjab, Kakkanad",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77362 83332,http://www.hoypunjab.com/,4.6,6424.0,"Infopark Rd, Kakkanad, Kochi, Keralam 682030",686616,10.0075828,76.3581529,ChIJQYyhWjoNCDsRy327l5r3e2s,https://www.google.com/maps/place/?q=place_id:ChIJQYyhWjoNCDsRy327l5r3e2s,part_302,2026-09-20 20:23:52,14536
SALT - Indian Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81058 82336,http://www.saltrestaurants.in/,4.1,4348.0,"3rd Floor, VR Bengaluru, ITPL Main Rd, B Narayanapura, Whitefield, Bengaluru, Karnataka 560048","B Narayanapura, Whitefield",12.996241,77.69556399999999,ChIJafboPwsRrjsRWca6eU7xyAg,https://www.google.com/maps/place/?q=place_id:ChIJafboPwsRrjsRWca6eU7xyAg,part_302,2026-09-20 20:23:52,14537
"Kochi Kitchen, Kochi Marriott Hotel",North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, North Indian restaurant, South Asian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 717 7777,https://www.marriott.com/en-us/dining/restaurant-bar/cokmc-kochi-marriott-hotel/5649613-kochi-kitchen.mi,4.3,1104.0,"Lulu International Shopping Mall, 34/1111, N.H. 47, Edappally, Kochin, Ernakulam, Keralam 682024","N.H. 47, Edappally",10.0294175,76.3075717,ChIJxy-3J7ANCDsR7Ho58kNDFsI,https://www.google.com/maps/place/?q=place_id:ChIJxy-3J7ANCDsR7Ho58kNDFsI,part_302,2026-09-20 20:23:53,14538
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_302,2026-09-20 20:23:53,14539
Malabar payyoli mixture,North Indian Restaurant,FMCG Manufacturer,FMCG Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97783 17964,https://malabarpayyolimixture.com/,4.9,193.0,"Iringath, Payyoli, Thurayur, Keralam 673523",Iringath,11.5352778,75.6763648,ChIJa5_YhJqHpjsRos6VgNzXdak,https://www.google.com/maps/place/?q=place_id:ChIJa5_YhJqHpjsRos6VgNzXdak,part_302,2026-09-20 20:23:53,14540
Brindha Snacks and sweets,North Indian Restaurant,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Outlet store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98421 51111,N/A,3.9,285.0,"21 Brindha Nagar GST road, Highway, Thirumangalam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8821952,78.040988,ChIJ40kyDRbOADsR-Qe6jEWooJw,https://www.google.com/maps/place/?q=place_id:ChIJ40kyDRbOADsR-Qe6jEWooJw,part_302,2026-09-20 20:23:53,14541
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_302,2026-09-20 20:23:53,14542
Sri Mu Saravana Bhavan,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95265 34455,N/A,3.5,728.0,"X8P8+FMM, Service Rd, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9861065,76.31650119999999,ChIJ3w_IZQANCDsRbQeXdUcvi1o,https://www.google.com/maps/place/?q=place_id:ChIJ3w_IZQANCDsRbQeXdUcvi1o,part_302,2026-09-20 20:23:53,14543
Thara Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Lodge",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97445 67535,N/A,3.6,,"Central Junction, Near Private Bus Stand, SH 1, Ettumanoor, Keralam 686631",686630,9.6699857,76.5570663,ChIJx98zGXvTBzsR3SX-s72qglM,https://www.google.com/maps/place/?q=place_id:ChIJx98zGXvTBzsR3SX-s72qglM,part_302,2026-09-20 20:24:30,20556
Hotel Akbar (Hajiyarude Kada),North Indian Restaurant,Restaurant,Restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,,"JGMV+WM7, Thellakom PO, Adichira, SH 1, Kottayam, Keralam 686630",686630,9.6347898,76.5441816,ChIJwcNssVQrBjsRPZ7PQGSa1oc,https://www.google.com/maps/place/?q=place_id:ChIJwcNssVQrBjsRPZ7PQGSa1oc,part_302,2026-09-20 20:24:30,20557
Hangout Play World,North Indian Restaurant,Children's amusement center,"Children's amusement center, Amusement park",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96055 51905,https://wa.me/qr/IRSZ6S46R6P6O1,4.0,,"SH 1, near kaithamala muslim church, Ettumanoor, Keralam 686562",686630,9.6615222,76.551366,ChIJf8m0oWHTBzsRuE3PDYOizhU,https://www.google.com/maps/place/?q=place_id:ChIJf8m0oWHTBzsRuE3PDYOizhU,part_302,2026-09-20 20:24:31,20558
Shiv Kailash Bhelpuri,North Indian Restaurant,Coffee shop,"Coffee shop, North Indian restaurant",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70124 26465,N/A,3.7,3.0,"Shiv Kailash Bhelpuri, Temple Rd, Ettumanoor, Keralam 686631",686631,9.6730021,76.561414,ChIJL41hSBMrBjsRkpBrYWRQc0Q,https://www.google.com/maps/place/?q=place_id:ChIJL41hSBMrBjsRkpBrYWRQc0Q,part_302,2026-09-20 20:25:10,21526
KFC,North Indian Restaurant,Restaurant,Restaurant,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 79 4272 6116,https://restaurants.kfc.co.in/kfc-kottayam-kuravilangad-restaurants-kuravilangad-kollam-307039/Home,4.0,1207.0,"Mattathil Buildings, Kuravilangad, Kerala 691010",686633,9.7598305,76.56259519999999,ChIJSydSJBnRBzsRXr1e8ArQzwY,https://www.google.com/maps/place/?q=place_id:ChIJSydSJBnRBzsRXr1e8ArQzwY,part_302,2026-09-20 20:26:27,22520
Pazhayidom Ruchi Catering Division,North Indian Restaurant,Caterer,Caterer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98470 06318,N/A,4.2,133.0,"QJC5+475 Pazhayidathu Mana, Kurichithanam, Keralam 686634",686633,9.770239199999999,76.6078921,ChIJCwIMCq7RBzsRngkVteqP3w4,https://www.google.com/maps/place/?q=place_id:ChIJCwIMCq7RBzsRngkVteqP3w4,part_302,2026-09-20 20:26:28,22521
Sangam Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94477 74680,N/A,4.0,4.0,"HQ74+VMP, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686633,9.5646817,76.7567241,ChIJ7X12awA1BjsRwbAlRkOo-L8,https://www.google.com/maps/place/?q=place_id:ChIJ7X12awA1BjsRwbAlRkOo-L8,part_302,2026-09-20 20:26:28,22522
Ruchi Restaurant,North Indian Restaurant,Restaurant,Restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 79076 35279,N/A,4.2,,"12/249, near VTJ, Chorakkuzhi, Koothattukulam, Keralam 686662",Chorakkuzhi,9.8452913,76.5918342,ChIJm5x6UTLbBzsR63XGKkftVrA,https://www.google.com/maps/place/?q=place_id:ChIJm5x6UTLbBzsR63XGKkftVrA,part_302,2026-09-20 20:27:07,23056
Sreedhareeyam Veg. Foodcourt,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.sreedhareeyam.com/hospital/food-court,3.9,153.0,"Koothattukulam, Keralam 686662",686634,9.8600829,76.5842514,ChIJXTzN4q3bBzsRMgtY9VFemsQ,https://www.google.com/maps/place/?q=place_id:ChIJXTzN4q3bBzsRMgtY9VFemsQ,part_302,2026-09-20 20:27:08,23057
The Atmosphere Restaurant by Grand Courtyard,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://hotelgrandcourtyardpala.com/,4.6,,"near St Thomas Press, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7094884,76.67719699999999,ChIJX9VWaBLNBzsRScFHbUzdKJg,https://www.google.com/maps/place/?q=place_id:ChIJX9VWaBLNBzsRScFHbUzdKJg,part_302,2026-09-20 20:27:43,23625
Brew n Grills Restaurant & Cafe,North Indian Restaurant,Restaurant,Restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88483 70549,N/A,3.6,,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.706654499999999,76.6833947,ChIJFQpC597NBzsRyin2Z0BYrd0,https://www.google.com/maps/place/?q=place_id:ChIJFQpC597NBzsRyin2Z0BYrd0,part_302,2026-09-20 20:27:43,23626
Thuruthikuzhy Mini Resort & Toddy Parlour,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97457 55361,N/A,4.2,,"Church Road Road, near to carotech service center, Cherpunkal, Keralam 686573",686635,9.687685,76.6464876,ChIJ51p2Y4HNBzsRPc-i0etNd2k,https://www.google.com/maps/place/?q=place_id:ChIJ51p2Y4HNBzsRPc-i0etNd2k,part_302,2026-09-20 20:27:43,23627
Mumbai Fusion Serves North Indian delicacies,North Indian Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,,"Manakkadu Rd, Thodupuzha, Keralam 685584",686651,9.8959771,76.70693519999999,ChIJm9YX88HFBzsRxgQ9oc1yI8Q,https://www.google.com/maps/place/?q=place_id:ChIJm9YX88HFBzsRxgQ9oc1yI8Q,part_302,2026-09-20 20:29:40,24938
Oottupura Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.7,,"MMWP+4JR, Pala, Meenachil part, Keralam 686575",686651,9.6953746,76.6865296,ChIJa2CLprLNBzsR7N9ObqWLe3s,https://www.google.com/maps/place/?q=place_id:ChIJa2CLprLNBzsR7N9ObqWLe3s,part_302,2026-09-20 20:29:40,24939
THARAVADU TODDY PARLOUR AND FOOD COURT,North Indian Restaurant,Indian restaurant,Indian restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,,"MMJV+9P7, Meenachil part, Kerala 686577",686651,9.6809009,76.6943014,ChIJlbzPfIHNBzsRSB5DbQPn4Io,https://www.google.com/maps/place/?q=place_id:ChIJlbzPfIHNBzsRSB5DbQPn4Io,part_302,2026-09-20 20:29:40,24940
Peejay's Hot Chick,North Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97452 00600,N/A,4.2,1488.0,"Ground floor, St. George Arcade, Pala, Keralam 686575",686651,9.7130723,76.6903045,ChIJB4UDdTPMBzsRflroPEauGR0,https://www.google.com/maps/place/?q=place_id:ChIJB4UDdTPMBzsRflroPEauGR0,part_302,2026-09-20 20:29:41,24941
Ambadi,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94965 70898,N/A,3.8,,"Market Road, Pala Ramapuram Rd, Pala, Keralam 686575",686651,9.716187,76.683229,ChIJRdShks3NBzsRZ_YX_YA9BGU,https://www.google.com/maps/place/?q=place_id:ChIJRdShks3NBzsRZ_YX_YA9BGU,part_302,2026-09-20 20:29:42,24942
