business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 236 1404,N/A,3.9,,"XI-61F, Opposite Toyota Showroom, SH 1, Manipuzha, Kottayam, Kerala 686013","Manipuzha, Moolavattom",9.5651648,76.5178971,ChIJe5Eh8ZRCVBARH-wAl8NYF2Q,https://www.google.com/maps/place/?q=place_id:ChIJe5Eh8ZRCVBARH-wAl8NYF2Q,part_302,2026-09-20 20:16:52,1848
Car Land,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93876 05659,N/A,3.7,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5921834,76.5263952,ChIJxxdQRHUrBjsRoDKYlbQU18U,https://www.google.com/maps/place/?q=place_id:ChIJxxdQRHUrBjsRoDKYlbQU18U,part_302,2026-09-20 20:16:52,1849
S&T ape showroom vaikom,Auto Spare Parts Shop,Auto parts store,Auto parts store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94964 67702,N/A,4.8,,"S&t autos, Pulinchuvadu, jn, Vaikom, Keralam 686141","Pulinchuvadu, jn",9.7576811,76.4044211,ChIJpQLPajZ5CDsRQIXaXJhf4mE,https://www.google.com/maps/place/?q=place_id:ChIJpQLPajZ5CDsRQIXaXJhf4mE,part_302,2026-09-20 20:16:52,1850
Mahindra Auto Distributors,Auto Spare Parts Shop,Educational institution,"Educational institution, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,3.0,"Parangot Building, Old MC Rd, Kodimatha, Kottayam, Kerala 686013",Kodimatha,9.579476399999999,76.5192886,ChIJSex-rNZCVBARJ3EgDmEnRKc,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARJ3EgDmEnRKc,part_302,2026-09-20 20:16:53,1851
Bharath Automobiles Kerala,Auto Spare Parts Shop,Auto parts store,Auto parts store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 68678,N/A,3.8,18.0,"KMC 13, 867-A, Old MC Rd, Kottayam, Kerala 686013",Kodimatha,9.5809476,76.5203946,ChIJxX76XKMrBjsRtLTI-969B08,https://www.google.com/maps/place/?q=place_id:ChIJxX76XKMrBjsRtLTI-969B08,part_302,2026-09-20 20:16:53,1852
STANES AUTOMOBILES KODUGOOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94475 72625,N/A,4.7,34.0,"NEAR, KODUGOOR, opposite SUPPLYCO MAVELISTORE, Kidangoor, Kerala 686504",Kodungoor,9.5685717,76.705342,ChIJl5859xEzBjsR0rH13GYHW_c,https://www.google.com/maps/place/?q=place_id:ChIJl5859xEzBjsR0rH13GYHW_c,part_302,2026-09-20 20:16:53,1853
Angel automobile spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96056 05255,N/A,4.2,62.0,"HQ66+QW7, Ponkunnam - Mannamplavu Rd, KVMS Junction, Ponkunnam, Keralam 686506",KVMS Junction,9.5619213,76.7622872,ChIJtx7M5Xw1BjsRibehyHWd-vE,https://www.google.com/maps/place/?q=place_id:ChIJtx7M5Xw1BjsRibehyHWd-vE,part_302,2026-09-20 20:16:53,1854
My Mechanic Spare & Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81299 98892,https://www.facebook.com/MyMechanicKottayam/,4.2,55.0,"P.O, St. George Building, SH 1, near H.P. Petrol Pump, 101, Junction, Athirampuzha, Keralam 686562","101, Junction",9.6546775,76.5509747,ChIJtW5opV_TBzsR5hhP5YrUNDY,https://www.google.com/maps/place/?q=place_id:ChIJtW5opV_TBzsR5hhP5YrUNDY,part_302,2026-09-20 20:16:53,1855
Popular Auto Spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,3.0,"QFP3+G2W, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7863545,76.4525764,ChIJdTeliDV5CDsRNOLJw9UVzLw,https://www.google.com/maps/place/?q=place_id:ChIJdTeliDV5CDsRNOLJw9UVzLw,part_302,2026-09-20 20:17:29,5619
Excellent auto spares Thalayolaparambu,Auto Spare Parts Shop,Auto parts store,Auto parts store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98474 46530,N/A,4.3,18.0,"QFM2+8JJ, Thalayolaparambu, Keralam 686605",686604,9.7832747,76.4513324,ChIJJ-A1c5N5CDsRpPRZb6mIESI,https://www.google.com/maps/place/?q=place_id:ChIJJ-A1c5N5CDsRpPRZb6mIESI,part_302,2026-09-20 20:17:29,5620
Puthenpurayil Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Solar photovoltaic power plant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97453 58933,https://sites.google.com/view/puthenpurayil-greentech/home,4.6,13.0,"Thalappara Junction, Thalayolaparambu, Keralam 686605",686604,9.790024299999999,76.45997129999999,ChIJB1Ep2uPXBzsRNaJ3ulsu-Fs,https://www.google.com/maps/place/?q=place_id:ChIJB1Ep2uPXBzsRNaJ3ulsu-Fs,part_302,2026-09-20 20:17:29,5621
Ajus Automobiles Bodyparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96055 90042,N/A,,,"Illithondu Rd, Thalayolaparambu, Keralam 686605",686604,9.7867102,76.4554673,ChIJB6b9hE15CDsR7Rd9aAszZuk,https://www.google.com/maps/place/?q=place_id:ChIJB6b9hE15CDsR7Rd9aAszZuk,part_302,2026-09-20 20:17:29,5622
PERINGATTIL AUTO SPARES THALAPPARA,Auto Spare Parts Shop,Auto parts store,Auto parts store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94475 71384,N/A,5.0,1.0,"QFR5+GQR, Kanjiramattom Thalayolaparambu Rd, Thalayolaparambu, Keralam 686605",686604,9.7913599,76.459386,ChIJr6PjnvvXBzsR80bh-PAnPkM,https://www.google.com/maps/place/?q=place_id:ChIJr6PjnvvXBzsR80bh-PAnPkM,part_302,2026-09-20 20:17:29,5623
A&S AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90375 52743,N/A,4.8,4.0,"RG92+XV9, kunnappilly, Keralam 686610",686604,9.820045799999999,76.5023334,ChIJh_YNLTLZBzsRtppLOTqaM1w,https://www.google.com/maps/place/?q=place_id:ChIJh_YNLTLZBzsRtppLOTqaM1w,part_302,2026-09-20 20:17:29,5624
Varikkamavan's Spare World,Auto Spare Parts Shop,Auto parts store,Auto parts store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98477 04484,N/A,5.0,,"686502, Alampally, Pampady, Keralam 686502",Alampally,9.5629901,76.6469662,ChIJsXjzgZQzBjsRFvE9FndA4cw,https://www.google.com/maps/place/?q=place_id:ChIJsXjzgZQzBjsRFvE9FndA4cw,part_302,2026-09-20 20:17:30,5625
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_302,2026-09-20 20:17:30,5626
"JINU SPARES , Two wheeler spare parts and accessories",Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96054 29351,N/A,5.0,,"Ground Floor, XIV/129 k, Elambasseril Tower, Vaikom Valiyakavala, Vaikom, Keralam 686141",Vaikom,9.756713,76.3958644,ChIJNT2mIAB5CDsR-WZ-uaCWQWY,https://www.google.com/maps/place/?q=place_id:ChIJNT2mIAB5CDsR-WZ-uaCWQWY,part_302,2026-09-20 20:18:09,7820
PALLIPPARAMBIL AUTOMOBILES SPAREPARTS AND TWO WHEELER GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 62384 53615,N/A,,,"JL BUILDING, NA, KOTTAYAM ROAD, Ernakulam, Arayankavu, Keralam 682315",686605,9.844306,76.4133487,ChIJmactwh13CDsR0CG7DroAxdA,https://www.google.com/maps/place/?q=place_id:ChIJmactwh13CDsR0CG7DroAxdA,part_302,2026-09-20 20:18:09,7821
Kings Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"RFGG+VQH, News Print Nagar Rd, Velloor, Keralam 686610",686605,9.8271997,76.47691069999999,ChIJazXcAgDZBzsRtBXtPkxP7Yo,https://www.google.com/maps/place/?q=place_id:ChIJazXcAgDZBzsRtBXtPkxP7Yo,part_302,2026-09-20 20:18:09,7822
Murickans Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94477 84839,N/A,5.0,,"QC54+FP8, ID PLOT, CHALAPARAMBU NADVILLE, Keralam 686141",686605,9.7586664,76.4068223,ChIJDyV69AB5CDsRAAAAcK49mXw,https://www.google.com/maps/place/?q=place_id:ChIJDyV69AB5CDsRAAAAcK49mXw,part_302,2026-09-20 20:18:09,7823
A N USED SPARES,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"RF34+33H, Vettikkattumukku, Thalayolaparambu, Keralam 686605",Vettikkattumukku,9.8026615,76.4551097,ChIJi1NJUAB5CDsRDYBYDT2JbEU,https://www.google.com/maps/place/?q=place_id:ChIJi1NJUAB5CDsRDYBYDT2JbEU,part_302,2026-09-20 20:18:09,7824
Porwal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79073 66077,N/A,4.2,,"SH15, Thalayolaparambu, Keralam 686605",686605,9.7834114,76.4591083,ChIJPaYvkgjXBzsRNcvlymdvQGU,https://www.google.com/maps/place/?q=place_id:ChIJPaYvkgjXBzsRNcvlymdvQGU,part_302,2026-09-20 20:18:09,7825
POPUAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93880 77774,N/A,3.2,,"Q96W+89M, SH15, Vaikom, Keralam 686141",686605,9.7608316,76.3959357,ChIJu_5k-QJ5CDsRnlAIDOXVtCE,https://www.google.com/maps/place/?q=place_id:ChIJu_5k-QJ5CDsRnlAIDOXVtCE,part_302,2026-09-20 20:18:09,7826
Orient Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 478 282 2146,N/A,4.9,,"M8RP+MG4, opposite bharat petrol pump, near Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6917882,76.3362537,ChIJNegf2_Z9CDsR3G_VJDFikW0,https://www.google.com/maps/place/?q=place_id:ChIJNegf2_Z9CDsR3G_VJDFikW0,part_302,2026-09-20 20:18:10,7827
Areckon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94470 24989,N/A,4.3,,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690131599999999,76.3407936,ChIJG5vVhT98CDsRA_PDVUTWBMs,https://www.google.com/maps/place/?q=place_id:ChIJG5vVhT98CDsRA_PDVUTWBMs,part_302,2026-09-20 20:18:10,7828
PULLANIKERIYIL AUTOMOBILES TWO WHEELER SPARE PARTSAND GARAGE 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98473 31426,N/A,,,"DS BUILDING, NA, KOTTAYAM ROAD, Ernakulam, Arayankavu, Keralam 682315",686605,9.845065,76.4129213,ChIJX3rGDFF3CDsRIXibhla_Hjc,https://www.google.com/maps/place/?q=place_id:ChIJX3rGDFF3CDsRIXibhla_Hjc,part_302,2026-09-20 20:18:11,7829
South side,Auto Spare Parts Shop,Auto parts store,Auto parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RC9P+9G, Velloor, Keralam 686605",686605,9.818424499999999,76.4362713,ChIJ8QxQVQB3CDsRaAZbx0dsgoU,https://www.google.com/maps/place/?q=place_id:ChIJ8QxQVQB3CDsRaAZbx0dsgoU,part_302,2026-09-20 20:18:11,7830
MARVEL SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94470 27996,N/A,4.9,,"Veruvalli junction, vaikom, Keralam 686144",Veruvalli junction,9.6802759,76.4204371,ChIJG3PYdwB_CDsRqqRZv9GVre8,https://www.google.com/maps/place/?q=place_id:ChIJG3PYdwB_CDsRqqRZv9GVre8,part_302,2026-09-20 20:18:48,8952
BHARATH AUTO BODY PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"Q93X+PMX, Dalavakulam-Valiya kavala RD, Vaikom, Keralam 686141",Vaikom,9.7543619,76.3992409,ChIJHxg94wV5CDsR4TfcT3te3Ho,https://www.google.com/maps/place/?q=place_id:ChIJHxg94wV5CDsR4TfcT3te3Ho,part_302,2026-09-20 20:18:48,8953
