business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.J Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85899 46225,N/A,5.0,,"Kottayil square building Puikkapady, Kottamuri, Ettumanoor, Keralam 686562",686608,9.6758553,76.54126459999999,ChIJb2a4VFzVBzsRkXdE8Rsrd9U,https://www.google.com/maps/place/?q=place_id:ChIJb2a4VFzVBzsRkXdE8Rsrd9U,part_302,2026-09-20 20:20:09,10484
Car Cool N Fresh,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 93499 89861,N/A,4.1,,"Sanjos Building, SH 1, Parolickal, Ettumanoor, Kottayam, Ettumanoor, Keralam 686562","Parolickal, Ettumanoor",9.661326599999999,76.55063729999999,ChIJLex4lWHTBzsRzQK7ygE5-kg,https://www.google.com/maps/place/?q=place_id:ChIJLex4lWHTBzsRzQK7ygE5-kg,part_302,2026-09-20 20:20:09,10485
Star Exon Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95444 91303,N/A,4.7,3.0,"FG5M+JCQ, Near St.Teresas H.S.S, SH 1, Mathumoola, Changanacherry, Kottayam, Keralam 686103","Mathumoola, Changanacherry",9.4590845,76.5336191,ChIJ7w_vuh0mBjsRjRuN77xzwC8,https://www.google.com/maps/place/?q=place_id:ChIJ7w_vuh0mBjsRjRuN77xzwC8,part_302,2026-09-20 20:20:11,10486
Pals Tekno,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 93495 51851,N/A,4.3,3.0,"CGVV+64C, Perunna, Changanassery, Keralam 686101",Perunna,9.443070299999999,76.542776,ChIJz0XndgwmBjsRdHaCggsv6Oc,https://www.google.com/maps/place/?q=place_id:ChIJz0XndgwmBjsRdHaCggsv6Oc,part_302,2026-09-20 20:21:28,11835
Karthika Automobiles,Auto Electrician and AC Repair,Mechanic,Mechanic,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,4.0,"Kanda Gopi Brothers, Junction, Kaipuzha, Keralam 686602",686611,9.6624045,76.5112657,ChIJWarKhTfVBzsReZMPzJ6LkC8,https://www.google.com/maps/place/?q=place_id:ChIJWarKhTfVBzsReZMPzJ6LkC8,part_302,2026-09-20 20:22:08,12346
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_302,2026-09-20 20:23:23,13333
GANPATI CAR ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 70565 21849,N/A,5.0,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.8859465,76.62735459999999,ChIJ-aIIediEDTkRi7Cuvc4cnoM,https://www.google.com/maps/place/?q=place_id:ChIJ-aIIediEDTkRi7Cuvc4cnoM,part_302,2026-09-20 20:23:23,13334
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 686613, India",686613,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_302,2026-09-20 20:23:23,13335
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_302,2026-09-20 20:23:23,13336
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_302,2026-09-20 20:24:01,16647
New India Auto Electrician & Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,2.0,1.0,"Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",686616,29.618167699999997,78.33119649999999,ChIJEad6bqLfCzkRcEmK9xHvejw,https://www.google.com/maps/place/?q=place_id:ChIJEad6bqLfCzkRcEmK9xHvejw,part_302,2026-09-20 20:24:01,16648
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_302,2026-09-20 20:24:01,16649
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,1.0,1.0,"Kalaram, Ranga Pani, West Bengal 734012",686616,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_302,2026-09-20 20:24:01,16650
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_302,2026-09-20 20:24:01,16651
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_302,2026-09-20 20:24:01,16652
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_302,2026-09-20 20:24:01,16653
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_302,2026-09-20 20:24:01,16654
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98910 10995,N/A,4.9,13.0,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_302,2026-09-20 20:24:01,16655
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_302,2026-09-20 20:24:01,16656
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_302,2026-09-20 20:24:01,16657
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_302,2026-09-20 20:24:01,16658
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98464 09979,N/A,3.9,,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_302,2026-09-20 20:24:01,16659
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_302,2026-09-20 20:24:01,16660
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_302,2026-09-20 20:24:01,16661
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_302,2026-09-20 20:24:01,16662
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_302,2026-09-20 20:24:02,16663
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_302,2026-09-20 20:24:02,16664
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90748 24354,https://business.google.com/,4.9,,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_302,2026-09-20 20:24:02,16665
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_302,2026-09-20 20:24:02,16666
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_302,2026-09-20 20:24:02,16667
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93493 33315,N/A,4.4,223.0,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_302,2026-09-20 20:24:02,16668
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98280 59353,http://dascarac.in/,4.8,243.0,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_302,2026-09-20 20:24:02,16669
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_302,2026-09-20 20:24:02,16670
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_302,2026-09-20 20:24:02,16671
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99848 54319,N/A,4.1,116.0,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_302,2026-09-20 20:24:02,16672
V12 Auto,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94469 25370,https://www.v12auto.in/,4.7,,"Near Railway Cross, Adichira-Ammancherry Road, Adichira, PO, Thellakom, Keralam 686630","Ammanchery, Thellakom",9.636843299999999,76.5407151,ChIJOSuqv8DVBzsRB_WfWFaAipU,https://www.google.com/maps/place/?q=place_id:ChIJOSuqv8DVBzsRB_WfWFaAipU,part_302,2026-09-20 20:24:42,20905
Peediakal Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 59306,N/A,4.3,,"Amal giri, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.644544699999999,76.5373327,ChIJnSOoCTPVBzsR_T87OB3isnk,https://www.google.com/maps/place/?q=place_id:ChIJnSOoCTPVBzsR_T87OB3isnk,part_302,2026-09-20 20:24:42,20906
Matha Air Con,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99460 00983,N/A,3.7,,"Parasseri Building, Caritas, Matha Junction, SH 1, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6496667,76.5496482,ChIJ_5JGhVjTBzsRRKpcLH0Unsc,https://www.google.com/maps/place/?q=place_id:ChIJ_5JGhVjTBzsRRKpcLH0Unsc,part_302,2026-09-20 20:24:42,20907
F&F Automobiles Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,,"Koodaloor Jn, SH32, Punnathura, Keralam 686572",686631,9.675682,76.5874996,ChIJLRYj9mHTBzsRoGK6qDzmJqY,https://www.google.com/maps/place/?q=place_id:ChIJLRYj9mHTBzsRoGK6qDzmJqY,part_302,2026-09-20 20:25:21,21758
"Sabari Electricals, Plumbing and Sanitary",Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94956 64812,N/A,4.3,6.0,"Ettumanoor Temple Rd, Ettumanoor, Keralam 686631",686631,9.6717585,76.5599525,ChIJXXk5gnfTBzsRxayJYwwe4H0,https://www.google.com/maps/place/?q=place_id:ChIJXXk5gnfTBzsRxayJYwwe4H0,part_302,2026-09-20 20:25:21,21759
Alfa Electronics Service Centre,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97463 09592,N/A,4.0,1.0,"Chirayil Building, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6741716,76.5584679,ChIJw9DcjnnTBzsRJdwsynYMte0,https://www.google.com/maps/place/?q=place_id:ChIJw9DcjnnTBzsRJdwsynYMte0,part_302,2026-09-20 20:25:21,21760
Electronic Point,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98476 70948,N/A,3.9,14.0,"Chennattu Building, SH 1, Ettumanoor, Keralam 686631",686631,9.6730504,76.5587142,ChIJEwmGPHrTBzsRUs51Z2LA1lY,https://www.google.com/maps/place/?q=place_id:ChIJEwmGPHrTBzsRUs51Z2LA1lY,part_302,2026-09-20 20:25:21,21761
Car World,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 89217 35702,N/A,,,"Pattithanam - Manarcadu Byp Rd, Ettumanoor, Keralam 686631",686632,9.670959,76.5598521,ChIJv-Zd5YDTBzsRJNIzIggxGGM,https://www.google.com/maps/place/?q=place_id:ChIJv-Zd5YDTBzsRJNIzIggxGGM,part_302,2026-09-20 20:26:01,22329
Bright Way Car Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94478 05278,N/A,3.8,,"Kurianad, Keralam 686636",686633,9.7878533,76.5791168,ChIJESTKlOzQBzsR0Mlnpmodu6Y,https://www.google.com/maps/place/?q=place_id:ChIJESTKlOzQBzsR0Mlnpmodu6Y,part_302,2026-09-20 20:26:38,22633
Gulf Cool Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97479 82014,N/A,4.5,,"Highway Rd, Kidangoor, Keralam 686572",686633,9.6834701,76.610021,ChIJZyKD-VjSBzsR19s0t_0M06o,https://www.google.com/maps/place/?q=place_id:ChIJZyKD-VjSBzsR19s0t_0M06o,part_302,2026-09-20 20:26:38,22634
ratohora Car Workshop,Auto Electrician and AC Repair,Mechanic,Mechanic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97452 32369,N/A,4.7,,"Thalayolaparambu-Koothattukulam Rd, Puthuvely, Keralam 686665",686634,9.8358209,76.5815849,ChIJITmhbijbBzsRsZYhcu5HNY8,https://www.google.com/maps/place/?q=place_id:ChIJITmhbijbBzsRsZYhcu5HNY8,part_302,2026-09-20 20:27:17,23217
CAR CARE MARUTI SERVICE CENTRE Murikkumpuzha (കണ്ണന്റെ),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 99690,N/A,4.2,118.0,"Parappally - Kizhaparayar Road, Murikkumpuzha, Pala, Kerala 686575",Murikkumpuzha,9.7078267,76.68379089999999,ChIJa5kVWsrNBzsRQus9CG3s-qU,https://www.google.com/maps/place/?q=place_id:ChIJa5kVWsrNBzsRQus9CG3s-qU,part_302,2026-09-20 20:27:54,23801
Aircool Car A/C PALA,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94974 84048,N/A,4.8,22.0,"Marker Road, Pala Ramapuram Rd, opp. to Meenachil Complex, Pala, Keralam 686575",686635,9.7185428,76.6812072,ChIJjZnSkKDNBzsRcMM3r0I_2Lk,https://www.google.com/maps/place/?q=place_id:ChIJjZnSkKDNBzsRcMM3r0I_2Lk,part_302,2026-09-20 20:27:54,23802
Maruti Engineers,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94464 24344,N/A,4.7,21.0,"Pala, Keralam 686575",686635,9.7197383,76.6811508,ChIJ_UGpedHNBzsRP_ayZ-MDELw,https://www.google.com/maps/place/?q=place_id:ChIJ_UGpedHNBzsRP_ayZ-MDELw,part_302,2026-09-20 20:27:54,23803
