business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 450 6200,N/A,4.5,4527.0,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618295,76.2886645,ChIJuWAH97lyCDsRIf-RG6MMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAH97lyCDsRIf-RG6MMFLQ,part_302,2026-09-20 20:23:51,14598
POPPET ICE CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://wa.me/c/919495407700,4.5,329.0,"17/ 60 A, Nellimattom, Keralam 686693",686616,10.0578922,76.6765941,ChIJp4cZvSHpBzsRDCHqgVRmT_Y,https://www.google.com/maps/place/?q=place_id:ChIJp4cZvSHpBzsRDCHqgVRmT_Y,part_302,2026-09-20 20:23:51,14599
Falooda Nation | Thiruvalla,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99952 28443,https://www.faloodanation.com/,4.5,1040.0,"Perumthuruthy, SH 1, Thiruvalla, Keralam 689107",686616,9.4077974,76.5585759,ChIJfaBL0nglBjsRwbOsAWd3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJfaBL0nglBjsRwbOsAWd3E5Q,part_302,2026-09-20 20:23:51,14600
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_302,2026-09-20 20:23:51,14601
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_302,2026-09-20 20:23:51,14602
"Falooda Nation, Thoppumpady",Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98472 09951,https://www.faloodanation.com/,4.7,1972.0,"P T Jacob Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.935435499999999,76.25654779999999,ChIJD5BDtrdtCDsR44OYF8lgY1Q,https://www.google.com/maps/place/?q=place_id:ChIJD5BDtrdtCDsR44OYF8lgY1Q,part_302,2026-09-20 20:23:51,14603
Peni Ice Candy - Pathanamthitta,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Frozen food store, Indian sweets shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75938 37379,https://www.peniicecandy.com/stores/kerala/pathanamthitta/,4.7,162.0,"9/45, 7QCJ+823 Peni ice candy, 5, Anchakala, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.270738699999999,76.7800396,ChIJ0TreCQAVBjsRYrEtCHqf6zo,https://www.google.com/maps/place/?q=place_id:ChIJ0TreCQAVBjsRYrEtCHqf6zo,part_302,2026-09-20 20:23:51,14604
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",686616,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_302,2026-09-20 20:23:51,14605
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_302,2026-09-20 20:23:51,14606
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81379 54746,https://store.frozenbottle.com/near-me/kochi/kakkanad/frozen-bottle-in-kakkanad-kochi--3FyfB8/home,4.3,33.0,"First Floor, Meridian Thekkekara Chambers, No 9/2476, Infopark Rd, opposite Prestige Hillside Gateway, Kakkanad, Kochi, Keralam 682030",686616,10.0163622,76.3586869,ChIJp6c2IgANCDsR9R-U12eyqdM,https://www.google.com/maps/place/?q=place_id:ChIJp6c2IgANCDsR9R-U12eyqdM,part_302,2026-09-20 20:23:51,14607
Falooda Nation Kochi,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88481 01673,https://www.faloodanation.com/,4.4,3428.0,"Ground Floor, Chemmani Trade Center, Kaloor - Kadavanthara Rd, Kattakara Junction, Kaloor, Ernakulam, Keralam 682017","Kattakara Junction, Kathrikadavu, Kaloor",9.9906504,76.2940744,ChIJUUrlv-MNCDsRf8KOEkvRg04,https://www.google.com/maps/place/?q=place_id:ChIJUUrlv-MNCDsRf8KOEkvRg04,part_302,2026-09-20 20:23:51,14608
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_302,2026-09-20 20:23:51,14609
"Peni Ice Candy - Aluva, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Dessert shop, Sundae restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75938 17686,https://www.peniicecandy.com/stores/kerala/aluva/,4.6,631.0,"Bypass Junction, Poonkavanam Towers, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1113156,76.3491205,ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,part_302,2026-09-20 20:23:52,14610
Organic Creamery By Iceberg,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80892 16999,https://icebergicecreams.in/,4.6,2846.0,"RD NO 36, Kavuri Hills Rd, opp. Dry fruit house, Jubilee Hills, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4421797,78.3964992,ChIJ40CiB9yRyzsRvq6VRe3E9oo,https://www.google.com/maps/place/?q=place_id:ChIJ40CiB9yRyzsRvq6VRe3E9oo,part_302,2026-09-20 20:23:52,14611
"Peni Ice Candy - Pallimukku, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Frozen food store, Dessert shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87145 97999,https://www.peniicecandy.com/stores/karnataka/brigade-road/,4.6,1686.0,"Ground Floor, Pulikkal Building, Mahatma Gandhi Rd, near HSBC Bank, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963633999999999,76.287537,ChIJH7S0BAVzCDsRJ60l2JWktps,https://www.google.com/maps/place/?q=place_id:ChIJH7S0BAVzCDsRJ60l2JWktps,part_302,2026-09-20 20:23:52,14612
Cold Stone Creamery-Bimbis,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85906 04521,https://www.coldstonecreamery.com/,4.6,373.0,"Ground Floor, Jose Junction, Bimbis Complex, Mahatma Gandhi Rd, Jos Junction, Pallimukku, Kochi, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.9683618,76.28649709999999,ChIJU6NItcxzCDsR50vF89a9x3M,https://www.google.com/maps/place/?q=place_id:ChIJU6NItcxzCDsR50vF89a9x3M,part_302,2026-09-20 20:23:52,14613
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_302,2026-09-20 20:23:53,14614
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94008 01401,N/A,4.4,,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_302,2026-09-20 20:23:53,14615
Mercelys Kefi Ice Cream Parlour Chalakudy,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81389 02687,https://mercelys.com/,4.6,,"Tramway Ln, Anamala Junction, North Chalakudy, Chalakudy, Keralam 680307","Anamala Junction, North Chalakudy",10.3113764,76.3354732,ChIJQ2KnN1IDCDsR1JFCGYH5vtQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2KnN1IDCDsR1JFCGYH5vtQ,part_302,2026-09-20 20:23:53,14616
Scandy - Ice Candy - Chalakudy,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87149 14999,https://www.scandy.in/,4.8,,"Tramway Ln, Anamala Junction, North Chalakudy, Chalakudy, Keralam 680307","Anamala Junction, North Chalakudy",10.311460199999999,76.3357248,ChIJAYwzrW0DCDsRM_g16sQMIEc,https://www.google.com/maps/place/?q=place_id:ChIJAYwzrW0DCDsRM_g16sQMIEc,part_302,2026-09-20 20:23:53,14617
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97469 19789,N/A,4.2,,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_302,2026-09-20 20:23:53,14618
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 240 4392,N/A,4.3,,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_302,2026-09-20 20:23:53,14619
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 2496,N/A,5.0,,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_302,2026-09-20 20:23:53,14620
"Antarctica, House of Icecreams",Ice Cream Parlour,Ice cream shop,Ice cream shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86060 91276,https://ronstech.co.in/antarctica/antarctica.html,4.8,,"Kakkanatt Building, Old M C Rd, Thellakom, Keralam 686630",Thellakom,9.6438297,76.5486842,ChIJMed8UwDVBzsR9HVneYOzvug,https://www.google.com/maps/place/?q=place_id:ChIJMed8UwDVBzsR9HVneYOzvug,part_302,2026-09-20 20:24:31,20565
Juix Kunafa & Chaat Street || The Chaat & Kunafa Spot,Ice Cream Parlour,Dessert shop,"Dessert shop, Panipuri shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88918 32551,https://www.instagram.com/juixkunafa?igsh=MWxzMHVjMjdwMGpsZg==,4.9,,"Hangout street food hub, Building No. XXI/38A, MC Road, Ettumanoor Ettumanoor PO, Kottayam district, Pincode - 686631, Kottayam, Keralam 686562",686630,9.66141,76.551265,ChIJ0TXCf5bTBzsR-Ox-peykUw8,https://www.google.com/maps/place/?q=place_id:ChIJ0TXCf5bTBzsR-Ox-peykUw8,part_302,2026-09-20 20:24:31,20566
Baby's Corner - ബേബിച്ചന്റെ കട,Ice Cream Parlour,Coffee shop,Coffee shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,,"MG3M+JQM, Amalagiri, Athirampuzha, Keralam 686562",Amalagiri,9.6540863,76.5344085,ChIJ-bYeT1bVBzsRIKXegrjKH5g,https://www.google.com/maps/place/?q=place_id:ChIJ-bYeT1bVBzsRIKXegrjKH5g,part_302,2026-09-20 20:24:31,20567
DRUNKEN PANDA-ETTUMANOOR,Ice Cream Parlour,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 77360 16667,N/A,3.8,,"THUMPASSERY'S BUILDING, Parolickal Rd, JN, Ettumanoor, Keralam 686562",JN,9.6581143,76.5511294,ChIJE1UMhx3TBzsR9FVdSqB8BYg,https://www.google.com/maps/place/?q=place_id:ChIJE1UMhx3TBzsR9FVdSqB8BYg,part_302,2026-09-20 20:24:31,20568
Ponpulari Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94472 37330,N/A,4.5,651.0,"Edappady, Pala, Keralam 686578",Edappady,9.7084295,76.71325259999999,ChIJx29GIBXMBzsRddRIr1iG08U,https://www.google.com/maps/place/?q=place_id:ChIJx29GIBXMBzsRddRIr1iG08U,part_302,2026-09-20 20:24:32,20569
Joylato,Ice Cream Parlour,Ice cream shop,Ice cream shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98477 58558,https://www.instagram.com/joylato_?igsh=Y3ViaDdsNjVpeGc1&utm_source=qr,5.0,4.0,"Ettumanoor Temple Rd, Ettumanoor, Kerala 686631",686631,9.6706181,76.5578177,ChIJG2i6J4vTBzsRZrbiErAxZPg,https://www.google.com/maps/place/?q=place_id:ChIJG2i6J4vTBzsRZrbiErAxZPg,part_302,2026-09-20 20:25:10,21527
Amul parlour and exclusive outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,25.0,"MJH2+277, Kidangoor, Kattachira, Keralam 686572",686631,9.677574,76.6006266,ChIJwfQJRADTBzsRxzv_aKlHwcg,https://www.google.com/maps/place/?q=place_id:ChIJwfQJRADTBzsRxzv_aKlHwcg,part_302,2026-09-20 20:25:10,21528
Friends Icecream parlor and fruits,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.7,,"QHGF+V9X, Kurianad, Marangattupilly, Keralam 686636",686633,9.7772252,76.5734797,ChIJ17fIwufQBzsRVethDFoENvE,https://www.google.com/maps/place/?q=place_id:ChIJ17fIwufQBzsRVethDFoENvE,part_302,2026-09-20 20:26:28,22523
Hot Pot Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.2,,"MHR3+6HV Primary Health Center, Road, Kanakkary, Keralam 686632",686633,9.6906061,76.5539213,ChIJuf82XoLTBzsRdMLveJgbonU,https://www.google.com/maps/place/?q=place_id:ChIJuf82XoLTBzsRdMLveJgbonU,part_302,2026-09-20 20:26:28,22524
Jucie cafe,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"MJQ9+7GQ, SH32, Kidangoor, Kerala 686572",686633,9.6882088,76.6188482,ChIJediQRQDTBzsRw5yNCyv3B8I,https://www.google.com/maps/place/?q=place_id:ChIJediQRQDTBzsRw5yNCyv3B8I,part_302,2026-09-20 20:26:29,22525
MERRY FRUITS AND COOL BAR (Shakes and juice),Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QHQH+6R, Kurianad, Keralam 686636",686633,9.7880831,76.5795696,ChIJ63BwBADRBzsRU5BB59wDwwU,https://www.google.com/maps/place/?q=place_id:ChIJ63BwBADRBzsRU5BB59wDwwU,part_302,2026-09-20 20:26:29,22526
Thanal Cool Bar,Ice Cream Parlour,Juice shop,Juice shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.4,,"RHGQ+VM7, Puthuvely, Kerala 686636",686634,9.827169999999999,76.5891643,ChIJ_dMAGK3bBzsR1Pv_Fuf5OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dMAGK3bBzsR1Pv_Fuf5OuQ,part_302,2026-09-20 20:27:07,23058
Natural fruit juice bar & Hot foods,Ice Cream Parlour,Restaurant,Restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.3,,"VJ42+273, Koothattukulam, Keralam 686662",686634,9.8545146,76.6019096,ChIJvUgai67bBzsR4OYTcv9zNGM,https://www.google.com/maps/place/?q=place_id:ChIJvUgai67bBzsR4OYTcv9zNGM,part_302,2026-09-20 20:27:07,23059
Santhoshettante Kada (സന്തോഷേട്ടന്റെ കട),Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Restaurant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,,"Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686634,9.7406127,76.6151311,ChIJOSDE0RPRBzsRFK0Tzyj_Tsg,https://www.google.com/maps/place/?q=place_id:ChIJOSDE0RPRBzsRFK0Tzyj_Tsg,part_302,2026-09-20 20:27:08,23060
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 83018 11629,https://store.frozenbottle.com/frozen-bottle/kottayam/baker-hill/frozen-bottle-in-baker-hill-kottayam--36e24a40-dfe0-48d7-9eae-d827fba7869b/home,4.1,,"Maharaja Castle, Lal Bahadur Shastri Rd, opposite Darsana Academy, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919296,76.52741139999999,ChIJv5PzQHsrBjsRrj8HCvjwcUw,https://www.google.com/maps/place/?q=place_id:ChIJv5PzQHsrBjsRrj8HCvjwcUw,part_302,2026-09-20 20:27:08,23061
Thripthi Ice Cream Parlour House,Ice Cream Parlour,Ice cream shop,Ice cream shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90480 10017,N/A,5.0,,"PM7P+73V, Pala Bypass Rd, Pala, Edavathottiyil, Pala, Keralam 686575",Pala,9.7132372,76.6851564,ChIJM23r-XjNBzsR9tBLp2RIIss,https://www.google.com/maps/place/?q=place_id:ChIJM23r-XjNBzsR9tBLp2RIIss,part_302,2026-09-20 20:27:43,23629
Cafe Plus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Coffee shop, Juice shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97453 52752,N/A,3.8,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.7086284,76.67375849999999,ChIJGwr5UcbNBzsR5i3i36e6jL0,https://www.google.com/maps/place/?q=place_id:ChIJGwr5UcbNBzsR5i3i36e6jL0,part_302,2026-09-20 20:27:43,23630
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.9,,"01, Manivayalil building, near Mar Augusthinose College, Ramapuram, Keralam 686576",686635,9.799778,76.66422539999999,ChIJs1jOSgDPBzsR_xdXAfQGrQI,https://www.google.com/maps/place/?q=place_id:ChIJs1jOSgDPBzsR_xdXAfQGrQI,part_302,2026-09-20 20:27:43,23631
MERIIBOY ICE CREAM STOCKING POINT (AMMUS MARKETING),Ice Cream Parlour,Cafe,Cafe,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.8,,"PM5H+F36, Pala, Keralam 686575",686635,9.7086571,76.67762909999999,ChIJ9Q22Eh7NBzsR-XV_55Sy8oA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q22Eh7NBzsR-XV_55Sy8oA,part_302,2026-09-20 20:27:43,23632
Milma Shoppee,Ice Cream Parlour,Coffee shop,Coffee shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.8,,"QJ4X+2VG, Milma Shoppee, iiit, Valavoor, Keralam 686635",686635,9.7550625,76.64968809999999,ChIJDfD28xrPBzsR_em3S3oBVQY,https://www.google.com/maps/place/?q=place_id:ChIJDfD28xrPBzsR_em3S3oBVQY,part_302,2026-09-20 20:27:43,23633
Drunken Panda,Ice Cream Parlour,Juice shop,"Juice shop, Cafe",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98959 30672,N/A,4.2,,"Parappurathu building, opposite Race sports, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7070255,76.6710204,ChIJy9EWEKDNBzsRiEo08HBcqRc,https://www.google.com/maps/place/?q=place_id:ChIJy9EWEKDNBzsRiEo08HBcqRc,part_302,2026-09-20 20:27:43,23634
Snoos icecream parlor and cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 90729 15143,N/A,5.0,,"JJ plaza, bus stand, near koothattukulam, Koothattukulam, Kerala 686662",686636,9.862276399999999,76.59356,ChIJPRfMFwDbBzsRVcuHCTifMMg,https://www.google.com/maps/place/?q=place_id:ChIJPRfMFwDbBzsRVcuHCTifMMg,part_302,2026-09-20 20:28:23,24311
Amul Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99479 99254,N/A,4.9,,"near Catholic Syrian bank, Koothattukulam, Keralam 686662",686636,9.856602299999999,76.5932392,ChIJVX5DtzHbBzsRtbRABkSlLp0,https://www.google.com/maps/place/?q=place_id:ChIJVX5DtzHbBzsRtbRABkSlLp0,part_302,2026-09-20 20:28:23,24312
Grand bakery & ice cream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.6,,"VH7V+GFM, Market Rd, Koothattukulam, Keralam 686662",686636,9.8638362,76.5936662,ChIJ24s5QQDbBzsR0HqgT_ZZjWc,https://www.google.com/maps/place/?q=place_id:ChIJ24s5QQDbBzsR0HqgT_ZZjWc,part_302,2026-09-20 20:28:23,24313
"'Chillout' Amul Ice Cream Parlour,bakery & Cafeteria., Mutholy., Pala",Ice Cream Parlour,Ice cream shop,Ice cream shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94462 48071,N/A,4.5,,"PM23+9VM, Mutholy, Keralam 686573",686651,9.7009619,76.65467,ChIJ5efjRpLNBzsRwbmSvXlVniE,https://www.google.com/maps/place/?q=place_id:ChIJ5efjRpLNBzsRwbmSvXlVniE,part_302,2026-09-20 20:29:41,24943
Milma Shoppee,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 86069 26118,https://www.facebook.com/milmashoppeekollapally/,4.8,,"Milma Shoppee, Kollapally, Keralam 686651",686651,9.765871899999999,76.6990103,ChIJ_W-1UUzPBzsRKQpoDKgw9fs,https://www.google.com/maps/place/?q=place_id:ChIJ_W-1UUzPBzsRKQpoDKgw9fs,part_302,2026-09-20 20:29:41,24944
