business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jana Sevana Kendram, CSC, Kadayanickad.",Common Service Center (CSC) / E-Seva,Family service center,Family service center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 72005 19687,N/A,3.0,2.0,"Pallattu Building, 3/436/B, Karukachal Manimala Rd, near Devi Temple, Kadayanickadu, Keralam 686541",686604,9.5106067,76.721904,ChIJJ2Cvkj8xBjsRy8eudMIR2l4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Cvkj8xBjsRy8eudMIR2l4,part_302,2026-09-20 20:17:44,6527
CSC KUZHIMAVU,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73064 17545,N/A,5.0,1.0,"151, KADUVUMAKKALBUILDINGNEARBYMULAMOOTILKUZHIMAVU MOOZHICKALROAD, Moozhickalroad, Kuzhimavu, Keralam 686513","Moozhickalroad, Kuzhimavu",9.458887299999999,76.9574624,ChIJT8q-HgJFBjsRXwVDxgyGUKA,https://www.google.com/maps/place/?q=place_id:ChIJT8q-HgJFBjsRXwVDxgyGUKA,part_302,2026-09-20 20:17:44,6528
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,2.0,"4GCG+M33, Oachira, Keralam 690526",686604,9.1216405,76.5251787,ChIJcaBYaIgdBjsRJup_vSQmZTA,https://www.google.com/maps/place/?q=place_id:ChIJcaBYaIgdBjsRJup_vSQmZTA,part_302,2026-09-20 20:17:44,6529
CSC online service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80759 56335,N/A,,,"VC3W+QX2, Vattapara, Keralam 682313",686604,9.854187399999999,76.4473651,ChIJ0YJTDkZ3CDsRLbsn7by0kpM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJTDkZ3CDsRLbsn7by0kpM,part_302,2026-09-20 20:17:44,6530
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_302,2026-09-20 20:18:25,8277
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_302,2026-09-20 20:18:25,8278
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_302,2026-09-20 20:18:25,8279
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 86060 40546,N/A,5.0,1.0,"JB Building, Pallathuruthy, P O, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, P O, Ponga",9.4532458,76.3848573,ChIJnWBzGo6dCDsRLbp7PQw_ELY,https://www.google.com/maps/place/?q=place_id:ChIJnWBzGo6dCDsRLbp7PQw_ELY,part_302,2026-09-20 20:20:24,10762
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_302,2026-09-20 20:21:04,11487
SSR Associates Common Service Centre,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99463 60628,http://www.facebook.com/ssrassociatescsc,4.9,,"FIRST FLOOR, MUNICIPAL COMPLEX, BUS STAND, F22, P O, Kottaramattom, Pala, Keralam 686575","P O, Kottaramattom",9.708500599999999,76.67246519999999,ChIJ2WO_B0rNBzsRJ3V5H8yiO0A,https://www.google.com/maps/place/?q=place_id:ChIJ2WO_B0rNBzsRJ3V5H8yiO0A,part_302,2026-09-20 20:21:43,12003
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",686611,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_302,2026-09-20 20:22:21,12516
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95685 83861,N/A,3.0,2.0,"HXH6+VJM, Uttar Pradesh 203407",686611,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_302,2026-09-20 20:22:21,12517
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97324 41820,N/A,4.4,,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",686611,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_302,2026-09-20 20:22:21,12518
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Web hosting company,Web hosting company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 93824 18303,N/A,4.3,,"Maynaguri, West Bengal 735224",686611,26.5665899,88.931874,ChIJUQsNDKSF4zkRO5w0s7d8nrA,https://www.google.com/maps/place/?q=place_id:ChIJUQsNDKSF4zkRO5w0s7d8nrA,part_302,2026-09-20 20:22:21,12519
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_302,2026-09-20 20:22:21,12520
E sevai Maiyam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94899 48103,N/A,5.0,1.0,"E sevai Maiyam, Arumanai, Tamil Nadu 629151",686612,8.3759994,77.2238775,ChIJ3y-0HORTBDsRd68lu2FfVeE,https://www.google.com/maps/place/?q=place_id:ChIJ3y-0HORTBDsRd68lu2FfVeE,part_302,2026-09-20 20:22:58,13010
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"27WW+QH2, Nanma Rd, Amrita Nagar, Edappally, Ernakulam, Kerala 682024","Amrita Nagar, Edappally",10.046388199999999,76.2965765,ChIJtZwKjAQNCDsRV7dy0YBcjNU,https://www.google.com/maps/place/?q=place_id:ChIJtZwKjAQNCDsRV7dy0YBcjNU,part_302,2026-09-20 20:23:36,13500
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",686613,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_302,2026-09-20 20:23:36,13501
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_302,2026-09-20 20:23:37,13502
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_302,2026-09-20 20:24:14,18905
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_302,2026-09-20 20:24:14,18906
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_302,2026-09-20 20:24:14,18907
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",686616,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_302,2026-09-20 20:24:14,18908
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_302,2026-09-20 20:24:15,18909
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_302,2026-09-20 20:24:55,21217
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_302,2026-09-20 20:24:55,21218
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_302,2026-09-20 20:24:55,21219
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_302,2026-09-20 20:24:56,21220
CSC CENTER,Common Service Center (CSC) / E-Seva,Passport Agent,Passport Agent,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"HEAD POSTOFFICE, Perunna, Kottayam, Changanassery, Kerala 686101",Perunna,9.4440796,76.5420946,ChIJlcfdWkgnBjsRURL6iLC3EuI,https://www.google.com/maps/place/?q=place_id:ChIJlcfdWkgnBjsRURL6iLC3EuI,part_302,2026-09-20 20:25:34,22023
CSC jan seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 87556 09033,N/A,5.0,,"FJXR+G4G, Nagla Chamroo, Uttar Pradesh 201314",686633,28.49881,77.640607,ChIJmxUSLF-VDDkR3_38--hxqFQ,https://www.google.com/maps/place/?q=place_id:ChIJmxUSLF-VDDkR3_38--hxqFQ,part_302,2026-09-20 20:26:53,22793
TAMIL NADU E GOVERNANCE AGENCY,Common Service Center (CSC) / E-Seva,Government office,Government office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.tnesevai.co.in/,5.0,71.0,"No: 115, Madurai - Natham Rd, Natham Kovilpatti, Natham, Tamil Nadu 624401",686635,10.213582599999999,78.2244292,ChIJQ948FOi9ADsRbspAkwa4zIU,https://www.google.com/maps/place/?q=place_id:ChIJQ948FOi9ADsRbspAkwa4zIU,part_302,2026-09-20 20:28:08,24053
CSC center,Common Service Center (CSC) / E-Seva,Government office,Government office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.0,,"W8WX+VW6, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947169299999999,76.3497569,ChIJ5RZQEZ1zCDsRAq3B5UCI0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ5RZQEZ1zCDsRAq3B5UCI0Qs,part_302,2026-09-20 20:31:58,29256
CSC ERNAKULAM,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"parippil, Padinjare Lane, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0136086,76.31294,ChIJC45RcnoNCDsR3YLsPrSdwDQ,https://www.google.com/maps/place/?q=place_id:ChIJC45RcnoNCDsR3YLsPrSdwDQ,part_302,2026-09-20 20:31:59,29257
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92073 51076,N/A,5.0,,"Oachira, Vallikkavu-Oachira Rd, near Discovery Mobiles, Clappana, Keralam 690547",686661,9.1187994,76.4983676,ChIJC0g0NvodBjsRD38nJFe-lhg,https://www.google.com/maps/place/?q=place_id:ChIJC0g0NvodBjsRD38nJFe-lhg,part_302,2026-09-20 20:31:59,29258
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_302,2026-09-20 20:32:00,29259
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_302,2026-09-20 20:32:00,29260
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_302,2026-09-20 20:32:36,31807
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",686662,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_302,2026-09-20 20:32:36,31808
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"W977+4GX, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9128741,76.3638636,ChIJUfaPYXV0CDsRJ-N1iiIeHy8,https://www.google.com/maps/place/?q=place_id:ChIJUfaPYXV0CDsRJ-N1iiIeHy8,part_302,2026-09-20 20:32:37,31809
Digital India Jana Sevana Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96330 67949,N/A,5.0,1.0,"Lee Plaza building, North Irimpanam, Kochi, Kakkanad, Keralam 682309",686663,9.985282,76.3514929,ChIJPVrADAANCDsR-x3t8dfDZmU,https://www.google.com/maps/place/?q=place_id:ChIJPVrADAANCDsR-x3t8dfDZmU,part_302,2026-09-20 20:33:16,33771
Akshaya E-Centre,Common Service Center (CSC) / E-Seva,State government office,State government office,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92497 48855,http://www.akshaya.kerala.gov.in/,3.8,101.0,"Labour Junction, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.9777082,76.3335942,ChIJC0vYjMwMCDsRVUyucGjPzfU,https://www.google.com/maps/place/?q=place_id:ChIJC0vYjMwMCDsRVUyucGjPzfU,part_302,2026-09-20 20:33:16,33772
CSC AADHAAR SEVA KENDRA TRIVANDRUM,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Corporate office",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70632 11767,N/A,4.4,223.0,"GENERAL HOSPITAL JUNCTION, DEEPA ARCADE, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985284,76.9436372,ChIJAwdbYH-7BTsReq4fc4R9FbU,https://www.google.com/maps/place/?q=place_id:ChIJAwdbYH-7BTsReq4fc4R9FbU,part_302,2026-09-20 20:33:52,34942
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 79945 09266,N/A,5.0,18.0,"384/2, Variyamparampil, Mathilbhagom, Thiruvalla, Keralam 689101","Variyamparampil, Mathilbhagom",9.373641899999999,76.5651463,ChIJeXlbuhgjBjsRpH2sGZlfbdk,https://www.google.com/maps/place/?q=place_id:ChIJeXlbuhgjBjsRpH2sGZlfbdk,part_302,2026-09-20 20:34:31,35743
COMMON SERVICE CENTER - CSC-THIRUVALLA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Insurance agency",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94471 67112,N/A,,,"Western Complex, SCS JUNCTION, near SEVANA MEDICALS, Thiruvalla, Keralam 689101",686665,9.3858043,76.5744465,ChIJyRku6LMlBjsRByApV-XU7sc,https://www.google.com/maps/place/?q=place_id:ChIJyRku6LMlBjsRByApV-XU7sc,part_302,2026-09-20 20:34:31,35744
CSC Chembuchira (Digital Seva Kendra),Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75580 27958,https://digitalseva.csc.gov.in/,4.6,7.0,"Chembuchira, Keralam 680684",686666,10.390281,76.3621354,ChIJyxNSO4n5pzsRise53rzllN0,https://www.google.com/maps/place/?q=place_id:ChIJyxNSO4n5pzsRise53rzllN0,part_302,2026-09-20 20:35:07,37373
CSC Digital Seva Varandarappilly,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95627 76800,https://csc.gov.in/,4.3,3.0,"Palm Shopping City, opp. Varandarappilly, Varandarappilly, Kerala 680303",686666,10.4213357,76.3332284,ChIJCT05Meb7pzsR1eby1RS5kBM,https://www.google.com/maps/place/?q=place_id:ChIJCT05Meb7pzsR1eby1RS5kBM,part_302,2026-09-20 20:35:07,37374
Digital Seva CSC Thrissur (Jana Seva Kendra),Common Service Center (CSC) / E-Seva,Family service center,Family service center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94009 16444,N/A,4.6,45.0,"TB Rd, opp. Hotel Joys Palace, Thrissur, Keralam 680021",686666,10.513987199999999,76.21332249999999,ChIJi6gI9KXvpzsRrK_BAOjY-vY,https://www.google.com/maps/place/?q=place_id:ChIJi6gI9KXvpzsRrK_BAOjY-vY,part_302,2026-09-20 20:35:07,37375
ADHINS MOBILE AND CSC JANA SEVA KENDRAM THOKKUPARA,Common Service Center (CSC) / E-Seva,Government office,Government office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94965 92023,N/A,4.5,6.0,"P O, Thokkupara, Keralam 685565",686666,10.0233046,77.0235739,ChIJhzXcvBeYBzsRMqDklpQbOjk,https://www.google.com/maps/place/?q=place_id:ChIJhzXcvBeYBzsRMqDklpQbOjk,part_302,2026-09-20 20:35:07,37376
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,26.0,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_302,2026-09-20 20:35:07,37377
