business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kariyil decorations,Corporate Event Planner,Event management company,Event management company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95445 21680,N/A,5.0,,"SH15, Vadakkemuri, Keralam 686143",686605,9.7747032,76.3951811,ChIJ1dXoghV5CDsRlP88QtkGfgc,https://www.google.com/maps/place/?q=place_id:ChIJ1dXoghV5CDsRlP88QtkGfgc,part_302,2026-09-20 20:18:22,8254
Prestoevents,Corporate Event Planner,Event management company,Event management company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95671 56669,http://www.prestoevents.in/,4.3,18.0,"65, Karunakara Smaraka Lane, Ponoth Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9975693,76.2962503,ChIJU-K9eoQNCDsRVsX3A7t6pUE,https://www.google.com/maps/place/?q=place_id:ChIJU-K9eoQNCDsRVsX3A7t6pUE,part_302,2026-09-20 20:18:24,8255
Trendz celebrations,Corporate Event Planner,Party planner,Party planner,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85478 80365,N/A,5.0,,"TV Puram Rd, Vaikom, Kerala 686141",Vaikom,9.745975,76.3927696,ChIJWZCE1yJ5CDsRgIdMX0rwZ-I,https://www.google.com/maps/place/?q=place_id:ChIJWZCE1yJ5CDsRgIdMX0rwZ-I,part_302,2026-09-20 20:18:59,9243
Angels Event Management,Corporate Event Planner,Event management company,"Event management company, Wedding planner",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94472 57719,https://www.angelseventmanagement.com/,4.9,,"5GM4+W35, Kayamkulam, Keralam 690502",686606,9.1823122,76.5035752,ChIJr18pXM2RK6wRbrTK7CDj-0E,https://www.google.com/maps/place/?q=place_id:ChIJr18pXM2RK6wRbrTK7CDj-0E,part_302,2026-09-20 20:19:00,9244
Luxeves,Corporate Event Planner,Event management company,Event management company,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",686607,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_302,2026-09-20 20:19:42,9901
Greenchilly event,Corporate Event Planner,Event planner,Event planner,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97453 87843,N/A,,,"Arunoottimangalam, Kaduthuruthy, Keralam 686604",686610,9.799492599999999,76.4996831,ChIJ3UvLHO3XBzsR0xSoOto_Gek,https://www.google.com/maps/place/?q=place_id:ChIJ3UvLHO3XBzsR0xSoOto_Gek,part_302,2026-09-20 20:21:39,11973
Green Hut Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,,"Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.630802599999999,76.5278029,ChIJ-Uy3SEorBjsRumZ4jPFkQsg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy3SEorBjsRumZ4jPFkQsg,part_302,2026-09-20 20:21:40,11974
PK GROUPS PRIVATE LIMITED,Corporate Event Planner,Event management company,"Event management company, Tour agency, Transportation service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75940 00567,N/A,,,"Choorakuzhiyil Complex, South P.O, Kallara, Kottayam, Keralam 686611",South P.O,9.702043399999999,76.4776278,ChIJjUzk7UzVBzsRPLxWlB36CaY,https://www.google.com/maps/place/?q=place_id:ChIJjUzk7UzVBzsRPLxWlB36CaY,part_302,2026-09-20 20:22:18,12489
Embroidary hub & Wedding company,Corporate Event Planner,Event management company,Event management company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,5.0,"choorakkavu temple road, Villoonni, Keralam 686008",686611,9.6454916,76.5017646,ChIJ3W7UjxfVBzsR2swRxauAoa8,https://www.google.com/maps/place/?q=place_id:ChIJ3W7UjxfVBzsR2swRxauAoa8,part_302,2026-09-20 20:22:18,12490
MjM events,Corporate Event Planner,Wedding planner,Wedding planner,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,2.0,"MGCC+G3F, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.6713088,76.520175,ChIJmYhrqn_VBzsRms3lNI68l5s,https://www.google.com/maps/place/?q=place_id:ChIJmYhrqn_VBzsRms3lNI68l5s,part_302,2026-09-20 20:22:18,12491
Harsham Decor & Event's,Corporate Event Planner,Event management company,Event management company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97476 85450,N/A,5.0,,"Arpookara, Keralam 686008",686611,9.6436649,76.4977573,ChIJ7_U6-wDVBzsRQsIHtHM1mgk,https://www.google.com/maps/place/?q=place_id:ChIJ7_U6-wDVBzsRQsIHtHM1mgk,part_302,2026-09-20 20:22:19,12492
A J EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 95262 35363,N/A,5.0,,"RH69+PH6, Monippally, Keralam 686636",686612,9.81166,76.5692145,ChIJbc6wEQDbBzsRjoRGvSftJrY,https://www.google.com/maps/place/?q=place_id:ChIJbc6wEQDbBzsRjoRGvSftJrY,part_302,2026-09-20 20:22:54,12979
Mary Matha Event's and ambulance services,Corporate Event Planner,Event management company,"Event management company, Travel agency",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94478 07821,http://www.marymathaeventskozha.com/,4.8,,"Kozha, Kuravilangad, Keralam 686633",686612,9.7619054,76.5663132,ChIJ7XsfGHbRBzsR4JgfKSWuBnI,https://www.google.com/maps/place/?q=place_id:ChIJ7XsfGHbRBzsR4JgfKSWuBnI,part_302,2026-09-20 20:22:54,12980
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_302,2026-09-20 20:22:56,12981
Eventique House,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Entertainment agency, Event management company, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98469 90222,http://eventiquehouse.com/,4.7,,"Room No.4, Confident GEM, Nilampathinjamugal, Kakkanad 682030 Kakkanad, KAKKANAD, Kochi, Keralam 682039",686616,10.0023862,76.3562668,ChIJ07ThJSoNCDsRziHPKZg2KVg,https://www.google.com/maps/place/?q=place_id:ChIJ07ThJSoNCDsRziHPKZg2KVg,part_302,2026-09-20 20:24:11,18473
PakyoEvents & Weddings Kochi Kerala,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding photographer, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.pakyoevents.com/,4.9,,"Second Floor, Bharathans Arcade Metro Piller No. 377, Edappally, Kochi, Keralam 682024","Koonamthai, Edappally",10.0311544,76.3121573,ChIJZ2IyRn8NCDsRbtuyC7qT_So,https://www.google.com/maps/place/?q=place_id:ChIJZ2IyRn8NCDsRbtuyC7qT_So,part_302,2026-09-20 20:24:11,18474
Aaravam Events and Productions,Corporate Event Planner,Event planner,Event planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 51222,http://www.aaravam.com/,4.9,,"Ground Floor, Nearest Devakeeyam Ootupura, Match Point Building, Subhash Chandra Bose Rd, Jawahar Nagar, Vyttila, Kochi, Ernakulam, Keralam 682019","Jawahar Nagar, Vyttila",9.9723487,76.3053777,ChIJy7H5MnBzCDsRqyWmQL8eCz0,https://www.google.com/maps/place/?q=place_id:ChIJy7H5MnBzCDsRqyWmQL8eCz0,part_302,2026-09-20 20:24:11,18475
Euphoria wedding planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81130 02755,N/A,5.0,,"Mankuzhippadi, Mankuzhyil, Mallappally, Keralam 689585","Mankuzhippadi, Mankuzhyil",9.4568592,76.64244269999999,ChIJr5v0Ges7BjsRxvnAFFc4kFU,https://www.google.com/maps/place/?q=place_id:ChIJr5v0Ges7BjsRxvnAFFc4kFU,part_302,2026-09-20 20:24:11,18476
Believe events hub,Corporate Event Planner,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95449 69699,N/A,5.0,,"Maveli House, S Janatha Rd, Janatha Nagar, Kathrikadavu, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha Nagar, Kathrikadavu, Palarivattom",9.9938582,76.3040244,ChIJq_4eiOgNCDsRCcj4o3wJojQ,https://www.google.com/maps/place/?q=place_id:ChIJq_4eiOgNCDsRCcj4o3wJojQ,part_302,2026-09-20 20:24:11,18477
Segaro,Corporate Event Planner,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99469 82766,http://segaro.in/,4.8,,"A-13,Ground floor, Edens Square, Parambithara Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9585572,76.293514,ChIJFWha8SdzCDsR8OxEfYVl8TA,https://www.google.com/maps/place/?q=place_id:ChIJFWha8SdzCDsR8OxEfYVl8TA,part_302,2026-09-20 20:24:11,18478
Watermark Event Solutions LLP - Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 402 2220,https://watermarkevents.in/,4.4,,"CC54/2881, Muttathil Ln, opposite Asset portico, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.968214,76.3010728,ChIJXZdPpM5yCDsRP_149KetpnY,https://www.google.com/maps/place/?q=place_id:ChIJXZdPpM5yCDsRP_149KetpnY,part_302,2026-09-20 20:24:11,18479
Desire UR Dreams Event management services,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Service establishment, Event planner, Restaurant supply store, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 686616, India",686616,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_302,2026-09-20 20:24:12,18480
Great Catwalk Events | Top Event Management Companies in Mumbai | Wedding Planners | Corporate Events | Birthday Party Events,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Flower designer, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98332 70338,https://www.greatcatwalkevents.com/,4.8,104.0,"Shop No 57, Bhanumati Complex, Bangur Nagar Goregaon, New Link Rd, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166729999999998,72.83402869999999,ChIJ3xQr-Vu25zsR4NqeO7IGp1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xQr-Vu25zsR4NqeO7IGp1c,part_302,2026-09-20 20:24:12,18481
"Trupp & Fest Event Management Company, Engagement & Wedding Planners, Party Decoration, Organisers in Mumbai",Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90049 05828,https://www.truppandfest.com/,4.9,108.0,"Conwood Paragon, Walbhat Rd, opp. Indian Oil Petrol Pump, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1568948,72.85658819999999,ChIJwfCjYhW35zsR2FkO58W38GI,https://www.google.com/maps/place/?q=place_id:ChIJwfCjYhW35zsR2FkO58W38GI,part_302,2026-09-20 20:24:12,18482
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_302,2026-09-20 20:24:12,18483
KV's Event Planning And Management,Corporate Event Planner,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99957 44530,http://www.facebook.com/kvsevent,4.9,90.0,"kk juncion, Ponnani, Keralam 679577",686616,10.7854536,75.94851919999999,ChIJ700IAqu7pzsRHnlnalweaaw,https://www.google.com/maps/place/?q=place_id:ChIJ700IAqu7pzsRHnlnalweaaw,part_302,2026-09-20 20:24:12,18484
ikof event designers,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94963 51677,https://www.instagram.com/p/CU2soibPM48/?utm_medium=copy_link,4.8,259.0,"Second floor, ms complex, Thalassery, Kadirur, Keralam 670101",686616,11.787312499999999,75.53106249999999,ChIJMSyOx00mpDsRHVqnNyvpFvg,https://www.google.com/maps/place/?q=place_id:ChIJMSyOx00mpDsRHVqnNyvpFvg,part_302,2026-09-20 20:24:12,18485
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_302,2026-09-20 20:24:13,18486
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_302,2026-09-20 20:24:13,18487
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_302,2026-09-20 20:24:13,18488
Spade® Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event management company, Photo booth, Photographer, Restaurant supply store, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99717 76358,https://www.spadeems.com/,4.9,,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_302,2026-09-20 20:24:13,18489
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75062 74041,https://www.angelevents.co.in/,4.9,,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_302,2026-09-20 20:24:13,18490
Experience Makers,Corporate Event Planner,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 60007,https://www.experiencemakers.in/,4.9,,"No.16/269&270, Shopping Arcade, Le Meridien, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682034","Nettoor, Maradu",9.933468399999999,76.3168113,ChIJkbm0NUZzCDsRp1Jog1rkVv8,https://www.google.com/maps/place/?q=place_id:ChIJkbm0NUZzCDsRp1Jog1rkVv8,part_302,2026-09-20 20:24:13,18491
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_302,2026-09-20 20:24:53,21145
Durbar Caterings & Event Management,Corporate Event Planner,Event management company,Event management company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96056 84444,N/A,5.0,,"MHGQ+VX4, Kadappoor - Koodalloor Rd, Kadappoor, Kerala 686572",686631,9.677094799999999,76.58993199999999,ChIJS5EuAADTBzsRpfOZefgtfCI,https://www.google.com/maps/place/?q=place_id:ChIJS5EuAADTBzsRpfOZefgtfCI,part_302,2026-09-20 20:25:31,21996
Z Crew The event expert,Corporate Event Planner,Event management company,Event management company,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,11.0,"Kurichithanam, Marangattupilly, Keralam 686634",686633,9.766362599999999,76.6100683,ChIJG-0ycQDRBzsRfrR-VAZLY7Q,https://www.google.com/maps/place/?q=place_id:ChIJG-0ycQDRBzsRfrR-VAZLY7Q,part_302,2026-09-20 20:26:50,22784
Matha Decorations And Funeral Service,Corporate Event Planner,Event management company,Event management company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96051 47596,N/A,5.0,,"Matha Decorations, Kurianad, Keralam 686636",686634,9.784965,76.579165,ChIJCVqABuzQBzsRhSvCUyYvCdk,https://www.google.com/maps/place/?q=place_id:ChIJCVqABuzQBzsRhSvCUyYvCdk,part_302,2026-09-20 20:27:26,23370
