business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankers Goldsmith,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93880 80074,https://www.sankers.com/,4.3,100.0,"Ground Floor, Sankers Tower, Bank junction, Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111123,76.3523306,ChIJY5GuICYPCDsRhNQaWlDh_xs,https://www.google.com/maps/place/?q=place_id:ChIJY5GuICYPCDsRhNQaWlDh_xs,part_302,2026-09-20 20:23:54,15027
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_302,2026-09-20 20:23:54,15028
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99200 77007,http://www.diamtrendz.in/,4.9,190.0,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_302,2026-09-20 20:23:54,15029
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98885 42546,http://www.ndjgold.in/,5.0,21.0,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_302,2026-09-20 20:23:54,15030
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_302,2026-09-20 20:23:54,15031
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_302,2026-09-20 20:23:54,15032
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_302,2026-09-20 20:23:55,15033
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_302,2026-09-20 20:23:55,15034
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_302,2026-09-20 20:23:55,15035
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_302,2026-09-20 20:23:55,15036
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_302,2026-09-20 20:23:55,15037
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_302,2026-09-20 20:23:55,15038
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_302,2026-09-20 20:23:55,15039
Mohan Lal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93549 49302,https://mohanlalvermajewellers.com/,5.0,,"bazar road, Kranti Chowk, Patara, Pipraich, Uttar Pradesh 273152","Kranti Chowk, Patara",26.8275328,83.52678329999999,ChIJz2MxNABZkTkR-jLNuy5akx8,https://www.google.com/maps/place/?q=place_id:ChIJz2MxNABZkTkR-jLNuy5akx8,part_302,2026-09-20 20:23:55,15040
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73557 48439,https://www.anantamraga.com/,4.5,,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_302,2026-09-20 20:23:55,15041
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_302,2026-09-20 20:23:55,15042
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_302,2026-09-20 20:23:55,15043
Chemmanur International Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 6743,http://www.chemmanurinternational.com/,3.7,72.0,"MH94+825, Vettoor Arcade Near KSRTC Bus Stand, Ettumanoor, Kottayam, SH 1, Ettumanoor, Kerala 686631",686631,9.668262499999999,76.55511299999999,ChIJ33LLrGTTBzsRGoKNZPNRtWM,https://www.google.com/maps/place/?q=place_id:ChIJ33LLrGTTBzsRGoKNZPNRtWM,part_302,2026-09-20 20:25:12,21592
Kochukunnel Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94006 43864,N/A,5.0,,"Marangattupilly, Pala, Keralam 686635",686633,9.7422629,76.6122082,ChIJU7_4QQDRBzsR7q5LU0c36ZQ,https://www.google.com/maps/place/?q=place_id:ChIJU7_4QQDRBzsR7q5LU0c36ZQ,part_302,2026-09-20 20:26:29,22547
Al Malik Gold And Diamond Jewellery Wholesale,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90722 22112,https://almalikgoldwholesale.com/,4.9,,"DRD Tower, Puthenpally, Thrissur, Keralam 680005","Puthenpally, Pallikkulam",10.521490799999999,76.2190846,ChIJASGiOC7vpzsRsu6W5cGz56c,https://www.google.com/maps/place/?q=place_id:ChIJASGiOC7vpzsRsu6W5cGz56c,part_302,2026-09-20 20:27:11,23104
New Aiswarya Gold Park Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.aiswaryagoldpark.com/,5.0,,"Ground Floor, Aiswarya Arcade, 380/A, Ramapuram, Keralam 686576",686635,9.7997765,76.6598775,ChIJ7eYZqR7PBzsRO68q6AkAMIw,https://www.google.com/maps/place/?q=place_id:ChIJ7eYZqR7PBzsRO68q6AkAMIw,part_302,2026-09-20 20:27:45,23688
Edimannickal Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 216 875,N/A,4.5,,"Pala-Thodupuzha Rd, Pala, Keralam 686575",686651,9.714428,76.6890377,ChIJU05cw5TNBzsRe6AkyZSc92k,https://www.google.com/maps/place/?q=place_id:ChIJU05cw5TNBzsRe6AkyZSc92k,part_302,2026-09-20 20:29:42,25004
Pankaj Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94004 33570,https://www.pankajjewellery.com/,4.5,,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7080947,76.6833687,ChIJpcpSQcrNBzsRjUmXsNhcRB4,https://www.google.com/maps/place/?q=place_id:ChIJpcpSQcrNBzsRjUmXsNhcRB4,part_302,2026-09-20 20:29:42,25005
Malabar Gold and Diamonds - Muvattupuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 7916,https://www.malabargoldanddiamonds.com/,4.6,,"Phoenix Arcade, SH 1, opp. KSRTC Bus Station, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978139299999999,76.5792531,ChIJRSo_Uo7dBzsRR6k4On0Xr3c,https://www.google.com/maps/place/?q=place_id:ChIJRSo_Uo7dBzsRR6k4On0Xr3c,part_302,2026-09-20 20:31:36,27250
Revathy Gold And Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99956 91624,N/A,4.7,,"Office, Koyas Tower, Post, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.981037599999999,76.5804953,ChIJ2z7KNmrdBzsR8OGUo2a_hA4,https://www.google.com/maps/place/?q=place_id:ChIJ2z7KNmrdBzsR8OGUo2a_hA4,part_302,2026-09-20 20:31:36,27251
Zahra Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62826 56451,N/A,5.0,,"Oneway Jn, near MCS Hospital, Muvattupuzha, Keralam 686673",686661,9.9919719,76.5883144,ChIJ9ba5eOPnBzsR0NhqJrgZU_g,https://www.google.com/maps/place/?q=place_id:ChIJ9ba5eOPnBzsR0NhqJrgZU_g,part_302,2026-09-20 20:31:36,27252
ELARA BY THOTTATHIL,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79077 93463,https://www.instagram.com/elara_tud_tho.ttathil_?igsh=eWI4NXB1c24wd2s1&utm_source=qr,5.0,,"opposite Padmanabhas, near OLA showroom, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9856553,76.5783575,ChIJO_z74_vnBzsRHyeK1WgSftw,https://www.google.com/maps/place/?q=place_id:ChIJO_z74_vnBzsRHyeK1WgSftw,part_302,2026-09-20 20:31:36,27253
Jewel Park,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry buyer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98472 21510,N/A,4.3,,"Market road, Muvattupuzha, Keralam 686673",686661,9.989106,76.58158639999999,ChIJFYfu8yvnBzsRCIZFh_b_Lzo,https://www.google.com/maps/place/?q=place_id:ChIJFYfu8yvnBzsRCIZFh_b_Lzo,part_302,2026-09-20 20:31:36,27254
Thottathil Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98479 69917,N/A,4.7,,"SH43, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.989363899999999,76.5804768,ChIJE3jNoGPnBzsRwfyUBa3yQIY,https://www.google.com/maps/place/?q=place_id:ChIJE3jNoGPnBzsRwfyUBa3yQIY,part_302,2026-09-20 20:31:36,27255
Alfiya Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95624 89889,N/A,4.8,,"Market junction, near central juma masjid, Muvattupuzha, Keralam 686673",686661,9.9905936,76.5832049,ChIJb6-MUWPnBzsRZL-PuaePkdg,https://www.google.com/maps/place/?q=place_id:ChIJb6-MUWPnBzsRZL-PuaePkdg,part_302,2026-09-20 20:31:36,27256
Thottathil Silver Collections,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95398 84000,https://www.thottathilsilver.com/,4.8,,"Thottathil Arcade, TB Jct Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9851627,76.57862539999999,ChIJKbUy-U7dBzsRmW90-8moRq4,https://www.google.com/maps/place/?q=place_id:ChIJKbUy-U7dBzsRmW90-8moRq4,part_302,2026-09-20 20:31:36,27257
KMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98954 14585,https://site.dgtechsoln.com/kma-jewellers/,4.7,,"P O, junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9794532,76.5816626,ChIJDdtvOI_dBzsRc6dDVD0iwY0,https://www.google.com/maps/place/?q=place_id:ChIJDdtvOI_dBzsRc6dDVD0iwY0,part_302,2026-09-20 20:31:36,27258
K K Anthru Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2311,N/A,4.9,,"Near Muvattupuzha Bridge, Kacherithazham Jn, Kacherithazham SH 1, MC Rd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9870155,76.5778677,ChIJbwH1IGLnBzsRl3g7jPjv4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbwH1IGLnBzsRl3g7jPjv4dQ,part_302,2026-09-20 20:31:36,27259
Kallarackal Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 12451,N/A,4.5,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9864766,76.57772849999999,ChIJI67u9WHnBzsRfOpa8AZ99Vw,https://www.google.com/maps/place/?q=place_id:ChIJI67u9WHnBzsRfOpa8AZ99Vw,part_302,2026-09-20 20:31:36,27260
Kavitha Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 6431,N/A,3.3,,"Ground Floor, Vettukattil Building, Near SNDP Junction, In Front of Vettukattil Hospital, SNDP Temple Rd, SH 1, MC Rd, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9846047,76.5783994,ChIJUdge8ondBzsRMQTEaZVrXzo,https://www.google.com/maps/place/?q=place_id:ChIJUdge8ondBzsRMQTEaZVrXzo,part_302,2026-09-20 20:31:36,27261
Sree Lakshmi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 1022,N/A,4.3,,"Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9960195,76.57225749999999,ChIJj9mQAGjnBzsR0-i74FvS3j8,https://www.google.com/maps/place/?q=place_id:ChIJj9mQAGjnBzsR0-i74FvS3j8,part_302,2026-09-20 20:31:36,27262
Rajan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,,"Ground Floor, Kulangara Tower, Adjacent to the New Muvattupuzha Bridge, Kacherithazham Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9875435,76.5775098,ChIJtesphmHnBzsRVESwzvSUQds,https://www.google.com/maps/place/?q=place_id:ChIJtesphmHnBzsRVESwzvSUQds,part_302,2026-09-20 20:31:36,27263
Mundattu Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.7,,"XHQJ+JGP, Muvattupuzha, Keralam 686673",686661,9.9890928,76.58131929999999,ChIJAyTjD2PnBzsR6udsr6-w08E,https://www.google.com/maps/place/?q=place_id:ChIJAyTjD2PnBzsR6udsr6-w08E,part_302,2026-09-20 20:31:36,27264
Aishwarya Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98476 49074,https://www.facebook.com/Aishwarya.Jewellery388,4.5,,"Aishwarya Towers, SH 1, opp. to Govt Taluk HQ Hospital, near KSRTC Station, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9782614,76.5792404,ChIJ3QS1GYndBzsRwnJDruTzjy8,https://www.google.com/maps/place/?q=place_id:ChIJ3QS1GYndBzsRwnJDruTzjy8,part_302,2026-09-20 20:31:36,27265
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92400 30929,https://store.kalyanjewellers.net/kalyan-jewellers-store-muvattupuzha-ernakulam/4606/overview,3.4,,"Xv1,330,B1, Capital Tower, Ward, 16, Thodupuzha - Muvattupuzha Rd, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9744221,76.5977867,ChIJ_W6oRI_dBzsRbC2SlGd0wF0,https://www.google.com/maps/place/?q=place_id:ChIJ_W6oRI_dBzsRbC2SlGd0wF0,part_302,2026-09-20 20:31:36,27266
K V Moosa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97450 77916,N/A,4.0,,"Muvattupuzha, Keralam 686673",686661,9.9891533,76.5813936,ChIJCfU7EGPnBzsRH5EogNxZtUA,https://www.google.com/maps/place/?q=place_id:ChIJCfU7EGPnBzsRH5EogNxZtUA,part_302,2026-09-20 20:31:36,27267
Nakshathra 916 Gold and Diamonds Edappally,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98462 15916,N/A,4.8,26546.0,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_302,2026-09-20 20:31:37,27268
"Sunny Diamonds - Rajaji Road, Kochi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99611 72299,https://sunnydiamonds.com/locations/kochi,4.9,3030.0,"40/9134 B & C, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978493,76.28497879999999,ChIJ7c2W0E0NCDsRW1v-LvtO02o,https://www.google.com/maps/place/?q=place_id:ChIJ7c2W0E0NCDsRW1v-LvtO02o,part_302,2026-09-20 20:31:37,27269
Tiana Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96455 22916,https://tianagoldanddiamonds.com/,3.9,109.0,"College Rd, Kothamangalam, Keralam 686691",686661,10.0596316,76.6161455,ChIJI6s27GzmBzsRRTX730IVjLQ,https://www.google.com/maps/place/?q=place_id:ChIJI6s27GzmBzsRRTX730IVjLQ,part_302,2026-09-20 20:31:37,27270
Malabar Gold and Diamonds - MG Road - Ernakulam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Watch store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99613 43916,http://www.malabargoldanddiamonds.com/.,4.4,4684.0,"Mahatma Gandhi Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9708867,76.2856524,ChIJrVjOAbNyCDsRJki4vAbSEts,https://www.google.com/maps/place/?q=place_id:ChIJrVjOAbNyCDsRJki4vAbSEts,part_302,2026-09-20 20:31:37,27271
TRINITY GOLD PALARIVATTOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89433 29916,http://www.trinitygold.in/,4.9,,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_302,2026-09-20 20:31:38,27272
Gold Palace Fashion Jewelery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 2517,N/A,4.5,,"SH 1, Koothattukulam, Keralam 686662",686662,9.8636397,76.5964487,ChIJ0-pCnwfbBzsR6fDnJG2Hoh0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pCnwfbBzsR6fDnJG2Hoh0,part_302,2026-09-20 20:32:15,30478
