business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_302,2026-09-20 20:24:18,19039
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_302,2026-09-20 20:24:19,19040
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_302,2026-09-20 20:24:19,19041
HOTSPOT MOBILES AND DUTYPAID,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Kandamchira, Peroor, Keralam 686637",Peroor,9.6504285,76.56325799999999,ChIJZx3mG8XTBzsRpJgC59IyLTY,https://www.google.com/maps/place/?q=place_id:ChIJZx3mG8XTBzsRpJgC59IyLTY,part_302,2026-09-20 20:24:55,21227
Ziya Mobiles Samkranthi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cleaning products supplier, Perfume store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81291 65862,N/A,3.5,,"Junction State Highway 1, near Sankranthi, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6251591,76.5390551,ChIJCfY8roVcVBARCVx2h8vJYtw,https://www.google.com/maps/place/?q=place_id:ChIJCfY8roVcVBARCVx2h8vJYtw,part_302,2026-09-20 20:24:55,21228
G S Mobiles,Mobile Accessories Wholesaler,Prepaid SIM card store,"Prepaid SIM card store, Mobile network operator, Telecommunications service provider",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99470 10750,N/A,3.7,,"Pala Rd, Ettumanoor, Kerala 686631",686631,9.6713845,76.5626504,ChIJ9Z9r-HDTBzsRSgrYuXDLIlI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9r-HDTBzsRSgrYuXDLIlI,part_302,2026-09-20 20:25:34,22059
5G Mobiles & Duty Paid,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Gift shop, Mobile phone repair shop, Perfume store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 77364 41670,N/A,2.0,,"Thara Arcade, Near Private Bus Stand, SH 1, near Thara Restaurant, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6701008,76.5572169,ChIJp0tYGXvTBzsRPhnZiGHYehg,https://www.google.com/maps/place/?q=place_id:ChIJp0tYGXvTBzsRPhnZiGHYehg,part_302,2026-09-20 20:25:34,22060
Mobile phone Shop Kidangoor.Mobile service centre.Grand Mobiles.,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Lighting products wholesaler",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 88487 01473,N/A,4.6,67.0,"Mekkattel Towers, opp. Panchayat office, Kidangoor, Kerala 686572",686633,9.6850328,76.609877,ChIJzXAHLDnTBzsR3UM7F_0fess,https://www.google.com/maps/place/?q=place_id:ChIJzXAHLDnTBzsR3UM7F_0fess,part_302,2026-09-20 20:26:52,22816
Hi-tech Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,8.0,"RH5G+94M, SH 1, Monippally, Keralam 686636",686633,9.808471899999999,76.5753026,ChIJgeYCUZ7QBzsRb2A2T8WH51A,https://www.google.com/maps/place/?q=place_id:ChIJgeYCUZ7QBzsRb2A2T8WH51A,part_302,2026-09-20 20:26:52,22817
JJ Idea Communications,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96054 50214,N/A,3.7,24.0,"Under the Post Office, Uzhavoor - Marangattupilly Rd, Uzhavoor, Keralam 686634",686633,9.7888983,76.6101645,ChIJYSA7XULQBzsR7XVwZEgNQmQ,https://www.google.com/maps/place/?q=place_id:ChIJYSA7XULQBzsR7XVwZEgNQmQ,part_302,2026-09-20 20:26:52,22818
UNITED MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 95447 55788,N/A,4.7,25.0,"Market Rd, Koothattukulam, Kerala 686662",686636,9.8643666,76.5927734,ChIJifa4hKrbBzsR6KvrBrMejsc,https://www.google.com/maps/place/?q=place_id:ChIJifa4hKrbBzsR6KvrBrMejsc,part_302,2026-09-20 20:28:47,24494
Palika Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97452 32393,N/A,4.2,72.0,"Market Rd, Koothattukulam, Keralam 686662",686636,9.8631412,76.5936183,ChIJPTydyqnbBzsR671osHAHNQ0,https://www.google.com/maps/place/?q=place_id:ChIJPTydyqnbBzsR671osHAHNQ0,part_302,2026-09-20 20:28:47,24495
