business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karathedam Stronghold Depot,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, Roofing contractor, Sheet metal contractor",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94956 34124,N/A,4.9,16.0,"Kothanalloor, Keralam 686632",686603,9.721022999999999,76.5239232,ChIJ-Tnvfi3VBzsR47k5Wg0UBJA,https://www.google.com/maps/place/?q=place_id:ChIJ-Tnvfi3VBzsR47k5Wg0UBJA,part_302,2026-09-20 20:16:55,2445
NIRAPPEL BUILDING MATERIALS,Building Material Supplier,Hardware store,Hardware store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90373 02870,N/A,4.8,8.0,"Kaduthuruthy, Keralam 686604",686603,9.7674474,76.4910774,ChIJOV9J2kvXBzsR3mE51vgRbFQ,https://www.google.com/maps/place/?q=place_id:ChIJOV9J2kvXBzsR3mE51vgRbFQ,part_302,2026-09-20 20:16:55,2446
MPT Buildwares,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4829 244 063,https://www.facebook.com/mptbuildwares,3.8,103.0,"Kuruppanthara Junction, Rd Kuruppanthara, Cherthala, Manjoor, Keralam 686603",Cherthala,9.7329781,76.50557409999999,ChIJyRIq7XvWBzsR_N7my50sqAk,https://www.google.com/maps/place/?q=place_id:ChIJyRIq7XvWBzsR_N7my50sqAk,part_302,2026-09-20 20:16:55,2447
"Kanneettumyalil Steels, Roofing materialsand Cements",Building Material Supplier,Building materials supplier,Building materials supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96563 58694,N/A,5.0,4.0,"PGCC+3M9, Kothanalloor Chamakkala Rd, Kothanalloor, Keralam 686603",686603,9.7201674,76.521721,ChIJnQLj8cLVBzsRmZZYl-f75cE,https://www.google.com/maps/place/?q=place_id:ChIJnQLj8cLVBzsRmZZYl-f75cE,part_302,2026-09-20 20:16:55,2448
Northern Tradingss,Building Material Supplier,Building materials supplier,Building materials supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"9/96A, 9/96, Muttuchira, Kerala 686613",686603,9.7561685,76.5051613,ChIJL31XJdHXBzsRQ8e84DXa_X0,https://www.google.com/maps/place/?q=place_id:ChIJL31XJdHXBzsRQ8e84DXa_X0,part_302,2026-09-20 20:16:55,2449
Royal Agencis,Building Material Supplier,Building materials store,Building materials store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96056 60742,N/A,4.3,9.0,"QG3R+QQM, Kuravilangad – Kaduthuruthy Rd, Thottuva, Keralam 686633",686603,9.754471599999999,76.5419295,ChIJnWXdGM7WBzsRLbxtGZkKXwM,https://www.google.com/maps/place/?q=place_id:ChIJnWXdGM7WBzsRLbxtGZkKXwM,part_302,2026-09-20 20:16:55,2450
TRINITY METALS,Building Material Supplier,Building materials store,Building materials store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99110 99949,N/A,4.9,20.0,"PH64+3M3, SH 1, Vempally, Keralam 686633",686603,9.7101278,76.5566698,ChIJ7zHiZADTBzsRip3EAAk-B3o,https://www.google.com/maps/place/?q=place_id:ChIJ7zHiZADTBzsRip3EAAk-B3o,part_302,2026-09-20 20:16:55,2451
National Steel Distributors kaduthuruthy,Building Material Supplier,Roofing supply store,Roofing supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,3.0,"QG32+JM5, Malliyoor Bypass, Kaduthuruthy, Muttuchira, Keralam 686613",686603,9.7540187,76.5017211,ChIJ13zlA7XXBzsRYn0HpkS4R70,https://www.google.com/maps/place/?q=place_id:ChIJ13zlA7XXBzsRYn0HpkS4R70,part_302,2026-09-20 20:16:55,2452
SKY-LAND ENTERPRISES,Building Material Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89432 26777,N/A,4.7,12.0,"Near new Rajasthan marbles kanakkary, po, Ettumanoor, Keralam 686632",686603,9.7047188,76.54142929999999,ChIJg-RSYX_VBzsRP49nM7BWZpg,https://www.google.com/maps/place/?q=place_id:ChIJg-RSYX_VBzsRP49nM7BWZpg,part_302,2026-09-20 20:16:55,2453
Kanneettumyalil Agencies,Building Material Supplier,Cement Supplier,Cement Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96563 58694,http://www.ramcocements.in/,4.4,31.0,"Kanneettumyalil Building, Kottayam Erankulam Rd, Kothanalloor, Kottayam, Kothanalloor, Keralam 686632",Kothanalloor,9.7201969,76.5238689,ChIJw3GMaSDUBzsRyzepC5FAjEQ,https://www.google.com/maps/place/?q=place_id:ChIJw3GMaSDUBzsRyzepC5FAjEQ,part_302,2026-09-20 20:16:55,2454
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 25285,N/A,4.9,12.0,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",686603,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_302,2026-09-20 20:16:55,2455
JS Fusion Industries Pvt.Ltd. (Industrial Estate),Building Material Supplier,Building materials store,Building materials store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 0099,http://www.jsfusionindustries.com/,4.4,8.0,"SIDCO Industrial Estate, B7 & B8, Ettumanoor P O, Ettumanoor, Keralam 686631",686603,9.679205699999999,76.5481966,ChIJJ3SvGJDVBzsREiv8K8AlexE,https://www.google.com/maps/place/?q=place_id:ChIJJ3SvGJDVBzsREiv8K8AlexE,part_302,2026-09-20 20:16:55,2456
Nirappel Building Materials,Building Material Supplier,Hardware store,Hardware store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85900 69109,N/A,3.0,2.0,"Vaikom Road, near SBI, Peruva, Keralam 686610",686603,9.827393299999999,76.5003715,ChIJi_7koH3ZBzsR3TaNdTZOmJ8,https://www.google.com/maps/place/?q=place_id:ChIJi_7koH3ZBzsR3TaNdTZOmJ8,part_302,2026-09-20 20:16:55,2457
AN Traders,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82817 62447,N/A,4.6,20.0,"QG24+9GV, Muttuchira, Kaduthuruthy, Keralam 686613",686603,9.7509879,76.5062849,ChIJ9bV031fWBzsR9qGNt7trh8U,https://www.google.com/maps/place/?q=place_id:ChIJ9bV031fWBzsR9qGNt7trh8U,part_302,2026-09-20 20:16:55,2458
J&M agencies,Building Material Supplier,Bathroom supply store,Bathroom supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"PGM4+24F, Kottayam, Keralam 686603",686603,9.732556599999999,76.5053059,ChIJSyZ3O0fXBzsRkH-_IVuzQ14,https://www.google.com/maps/place/?q=place_id:ChIJSyZ3O0fXBzsRkH-_IVuzQ14,part_302,2026-09-20 20:16:55,2459
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_302,2026-09-20 20:16:56,2460
Chirappurath Traders,Building Material Supplier,Building materials store,Building materials store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99463 52378,N/A,4.2,,"Njaliakuzhi Ericadu Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.524994699999999,76.5738014,ChIJ3dbjXeouBjsRyS6dJ0IkoS8,https://www.google.com/maps/place/?q=place_id:ChIJ3dbjXeouBjsRyS6dJ0IkoS8,part_302,2026-09-20 20:16:56,2461
"JORDAN BUILDING MATERIALS- PAINTS ,HARDWARE, WPC BOARD, PVC BOARD, PLYWOOD",Building Material Supplier,Paint store,"Paint store, Plywood supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96335 01115,N/A,5.0,,"Puikkapady Kottamuri, Kottamurri, P.O, Changanassery, Thrikkodithanam, Keralam 686105","Kottamurri, P.O",9.4433096,76.58368569999999,ChIJCzkhDg0lBjsRD415IdOS4J8,https://www.google.com/maps/place/?q=place_id:ChIJCzkhDg0lBjsRD415IdOS4J8,part_302,2026-09-20 20:16:56,2462
AGK construction materials rental,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 21779,N/A,5.0,,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",686603,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_302,2026-09-20 20:16:56,2463
"STEELMART-Stainless Steel Shop in Ettumanoor, Kottayam(Stainless Steel Pipe,Fittings, SS Sheets,SS glass Fittings)",Building Material Supplier,Steel distributor,"Steel distributor, Stainless steel plant, Steel fabricator",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82818 01373,N/A,5.0,,"MHR2+QWJ, Kanakkary, Keralam 686632",686603,9.6927708,76.5521279,ChIJ1-bP7e7TBzsR52XKbro4PC8,https://www.google.com/maps/place/?q=place_id:ChIJ1-bP7e7TBzsR52XKbro4PC8,part_302,2026-09-20 20:16:56,2464
ARCHITECTURAL MATERIALS TRADERS,Building Material Supplier,Aluminum frames supplier,"Aluminum frames supplier, Adhesives & Glue Supplier, Aluminium Supplier, Aluminum welder, Double glazing installer, Glass industry, Marketing agency, Metal fabricator, Siding contractor",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97478 28400,http://www.amttraders.org/,4.8,11.0,"Nedumparambil Building, 13/37, P.O, Koothrapally, Karukachal, Keralam 686540","P.O, Koothrapally",9.4939546,76.6285573,ChIJA6uTKMUvBjsR8MXl2b1zg9s,https://www.google.com/maps/place/?q=place_id:ChIJA6uTKMUvBjsR8MXl2b1zg9s,part_302,2026-09-20 20:16:57,2465
"Kalayil Industries, Solid Bricks suppliers since 2005",Building Material Supplier,Building materials supplier,Building materials supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94475 69179,N/A,4.0,20.0,"QFQH+HJ5, Kezhoor Appanchira Road, Kaduthuruthy, Keralam 686604",686604,9.7888781,76.4791077,ChIJ_xf1M-vXBzsRJEM6k0i9rfk,https://www.google.com/maps/place/?q=place_id:ChIJ_xf1M-vXBzsRJEM6k0i9rfk,part_302,2026-09-20 20:17:32,6015
A S Traders Govt. Hos Jn . Thalayolaparambu,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,23.0,"QFM3+225, SH15, Thalayolaparambu, Vadayar, Keralam 686605",686604,9.7824469,76.4526431,ChIJcWGeAwB5CDsRpycuM2z-Bz8,https://www.google.com/maps/place/?q=place_id:ChIJcWGeAwB5CDsRpycuM2z-Bz8,part_302,2026-09-20 20:17:32,6016
M G Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94007 22399,N/A,4.4,78.0,"Peruva, Road, Piravom, Keralam 686610",686604,9.8279704,76.50156679999999,ChIJXVFsPjXYBzsRWUPerA7Lm08,https://www.google.com/maps/place/?q=place_id:ChIJXVFsPjXYBzsRWUPerA7Lm08,part_302,2026-09-20 20:17:32,6017
SREENARAYANA AGENCIES,Building Material Supplier,Building materials supplier,Building materials supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98952 12607,N/A,4.8,5.0,"Piravom Bridge, opp. Govt HSS, near SBI ATM, Peruva, Piravom, Keralam 686610",686604,9.828788399999999,76.5012809,ChIJrVj81yfZBzsRs4dBY49kaU4,https://www.google.com/maps/place/?q=place_id:ChIJrVj81yfZBzsRs4dBY49kaU4,part_302,2026-09-20 20:17:32,6018
Mastro Store Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90540 95824,http://www.mastrometals.com/,4.9,,"VPWC+RV, Thodupuzha, Keralam 685584",686604,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_302,2026-09-20 20:17:33,6019
SN Interlocks paving tile and Cement Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97479 87411,N/A,5.0,2.0,"Santhipuram - Elanji Rd, Peruva, Kerala 686610",686604,9.8227807,76.5096777,ChIJUdpwFqXZBzsRlphMclZvyEM,https://www.google.com/maps/place/?q=place_id:ChIJUdpwFqXZBzsRlphMclZvyEM,part_302,2026-09-20 20:17:34,6020
Thopps Building Components,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Door supplier, Iron & Steel Store, Steel distributor",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://www.thopps.in/,4.7,,"Near Palathra Bridge, opposite to East West Auditorium, Changanassery, Keralam 686535",686604,9.4717896,76.52942259999999,ChIJD3hdXZgpBjsR2eBBECAmeDc,https://www.google.com/maps/place/?q=place_id:ChIJD3hdXZgpBjsR2eBBECAmeDc,part_302,2026-09-20 20:17:36,6021
Poozhikalayil Agencies (Steel & Cement),Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80785 37604,https://poozhikalayilagencies.in/,4.8,,"Pala Rd, Kidangoor, Keralam 686572",686604,9.683192199999999,76.6073226,ChIJreEsY8HTBzsR48A2X4em9e4,https://www.google.com/maps/place/?q=place_id:ChIJreEsY8HTBzsR48A2X4em9e4,part_302,2026-09-20 20:17:36,6022
Nediyakala Trades,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store, Roofing supply store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 253 5460,N/A,4.0,,"MH93+PX6, Ettumanoor-Athirampuzha Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6692964,76.5549023,ChIJvYaaXnvTBzsRTlYWjAzchwE,https://www.google.com/maps/place/?q=place_id:ChIJvYaaXnvTBzsRTlYWjAzchwE,part_302,2026-09-20 20:17:36,6023
Mahadeva brick industry,Building Material Supplier,Building materials supplier,Building materials supplier,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94466 04501,N/A,5.0,2.0,"chalunkal bridge, Near, Neerpara-Thattaveli road, Thalayolaparambu, Velloor, Keralam 686605",686605,9.8055819,76.43518449999999,ChIJq47nlYd3CDsRrJkyoo2SFjQ,https://www.google.com/maps/place/?q=place_id:ChIJq47nlYd3CDsRrJkyoo2SFjQ,part_302,2026-09-20 20:18:13,7979
"Hi power solid Bricks and Paving tiles, NN traders,interlock tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier, Tile manufacturer",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97471 60290,N/A,4.5,2.0,"Midayikunnam, Thalayolaparambu, Keralam 686605",Midayikunnam,9.7995854,76.4526363,ChIJuUtDcER5CDsRKLj-jTWQ27Y,https://www.google.com/maps/place/?q=place_id:ChIJuUtDcER5CDsRKLj-jTWQ27Y,part_302,2026-09-20 20:18:13,7980
Maniyala Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94467 14711,N/A,4.3,7.0,"Q9XX+5H3, Maravanthuruthu, Keralam 686608",686605,9.7978773,76.3989251,ChIJO9o-rNB5CDsRAIANlNlqqUs,https://www.google.com/maps/place/?q=place_id:ChIJO9o-rNB5CDsRAIANlNlqqUs,part_302,2026-09-20 20:18:13,7981
A ONE TRADERS,Building Material Supplier,Building materials store,Building materials store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90611 95034,N/A,5.0,1.0,"Q9FW+53J, Sn building, udayanapuram, Vaikom, Keralam 686143",686605,9.7729652,76.3951505,ChIJT77aWgB5CDsRBHzkjGcQQYk,https://www.google.com/maps/place/?q=place_id:ChIJT77aWgB5CDsRBHzkjGcQQYk,part_302,2026-09-20 20:18:13,7982
Silver Line Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.1,,"RCW6+W7W, Kanjiramattom, Keralam 682315",686605,9.8473512,76.4106899,ChIJ__O_ruR2CDsRE5FxQaVsWKs,https://www.google.com/maps/place/?q=place_id:ChIJ__O_ruR2CDsRE5FxQaVsWKs,part_302,2026-09-20 20:18:14,7983
BBK MACHINES - Coir & Brick Building Machines,Building Material Supplier,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Machining manufacturer",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,,"Moolekuzhiyil Enadi, Vaikom, Keralam 686608",686605,9.8067776,76.42367899999999,ChIJAQAAADR5CDsRyTEoo0yBoD4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADR5CDsRyTEoo0yBoD4,part_302,2026-09-20 20:18:15,7984
Vijaya Concrete Cement Pipes,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Drainage service, Manufacturer, Pipe supplier, Pipes Wholesaler",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98460 75655,N/A,4.6,16.0,"Poothotta - Kanjiramattam Rd, Kanjiramattom, Keralam 682315",686605,9.851618799999999,76.3893848,ChIJD3Ec3-B2CDsRLZXNLNVdFTs,https://www.google.com/maps/place/?q=place_id:ChIJD3Ec3-B2CDsRLZXNLNVdFTs,part_302,2026-09-20 20:18:15,7985
P G TRADERS,Building Material Supplier,Building materials store,Building materials store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"PC42+R27, Moothedathukavu Rd, Junction, Vaikom, Keralam 686606",Junction,9.707046499999999,76.4000458,ChIJ-76UGQB_CDsRXPs4-x2qbck,https://www.google.com/maps/place/?q=place_id:ChIJ-76UGQB_CDsRXPs4-x2qbck,part_302,2026-09-20 20:18:52,9021
National cement traders,Building Material Supplier,Building materials store,Building materials store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 89437 61610,N/A,,,"Vaikom, Keralam 686606",686606,9.731744299999999,76.3959167,ChIJKUMoyi95CDsRtI5apjR6QXA,https://www.google.com/maps/place/?q=place_id:ChIJKUMoyi95CDsRtI5apjR6QXA,part_302,2026-09-20 20:18:52,9022
PROMIS GROUP,Building Material Supplier,Roofing supply store,Roofing supply store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 92072 82073,N/A,5.0,,"Kumarakom - Vaikom Road - Bundroad jn, Keralam 686144",Vechoor,9.675283799999999,76.4213788,ChIJ2Smi-nh_CDsRhN0N--2kd84,https://www.google.com/maps/place/?q=place_id:ChIJ2Smi-nh_CDsRhN0N--2kd84,part_302,2026-09-20 20:18:52,9023
Cheruthaikoottathil Hardwares,Building Material Supplier,Home goods store,"Home goods store, Building materials store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 91887 16924,N/A,4.7,,"Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7221393,76.4160866,ChIJ6dxdPbB5CDsRxFHFAvyrbhg,https://www.google.com/maps/place/?q=place_id:ChIJ6dxdPbB5CDsRxFHFAvyrbhg,part_302,2026-09-20 20:18:52,9024
Arakkathil Industries,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94958 75712,N/A,2.5,,"Thottakom, Near, Attara Bridge, Vaikom, Keralam 686607",686607,9.7382219,76.41040579999999,ChIJm-U66OR5CDsReyzgyMYQVhY,https://www.google.com/maps/place/?q=place_id:ChIJm-U66OR5CDsReyzgyMYQVhY,part_302,2026-09-20 20:19:32,9778
"Niram Agencies Edayazham , Vechoor, Vaikom",Building Material Supplier,Paint store,Paint store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"SH40, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6869632,76.42084299999999,ChIJo4DG4Ix_CDsRf-dSVbBVN9E,https://www.google.com/maps/place/?q=place_id:ChIJo4DG4Ix_CDsRf-dSVbBVN9E,part_302,2026-09-20 20:19:33,9779
ATHENZA,Building Material Supplier,Building materials supplier,Building materials supplier,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,https://www.athenza.in/,5.0,3.0,"Panakkal Bldg. , Kattikunnu, D. No.2/385, Chempu, Keralam 686608",Chempu,9.828457799999999,76.3916867,ChIJi7RFIUB3CDsRqBlaifBb7jU,https://www.google.com/maps/place/?q=place_id:ChIJi7RFIUB3CDsRqBlaifBb7jU,part_302,2026-09-20 20:20:13,10542
