business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Future Tech CCTV Sikkim,CCTV Installation and Security System,Security system installation service,Security system installation service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85093 88988,http://futuretechsikkim.in/,4.9,133.0,"Blissful Stay Building, Pani House Rd, near Triptis Factory, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3222472,88.60926239999999,ChIJIzeWO3ml5jkR92F7UQ6MF0s,https://www.google.com/maps/place/?q=place_id:ChIJIzeWO3ml5jkR92F7UQ6MF0s,part_302,2026-09-20 20:17:05,3826
Sat Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"Sat Solutions, Peruna Subramanya Swami, Temple Rd, near Subhramanyaswami Temple, Perunna, Changanassery, Keralam 686102",Perunna,9.4324502,76.536813,ChIJNVALIm4mBjsRu86DXHLgqMc,https://www.google.com/maps/place/?q=place_id:ChIJNVALIm4mBjsRu86DXHLgqMc,part_302,2026-09-20 20:17:05,3827
Global Security Systems,CCTV Installation and Security System,Business management consultant,Business management consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98471 00476,https://globalsecuritysystems.online/,4.8,4.0,"CGV9+JX7, Naluparayil, Cherukarakunnu,Near S.B HighSchool, Changanacherry, Kottayam, Kerala 686101",686603,9.4440257,76.5199195,ChIJPX3Iqw0mBjsR2YNK5K0YHyw,https://www.google.com/maps/place/?q=place_id:ChIJPX3Iqw0mBjsR2YNK5K0YHyw,part_302,2026-09-20 20:17:06,3828
RL Automation Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 26904,N/A,5.0,2.0,"QH56+GMJ, Kuravilangad, Kerala 686633",686603,9.758847,76.5616357,ChIJM6rgmCXRBzsRKkmSjl6AR3U,https://www.google.com/maps/place/?q=place_id:ChIJM6rgmCXRBzsRKkmSjl6AR3U,part_302,2026-09-20 20:17:06,3829
A And V Security Solutions & Automations,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer networking service, Data recovery service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80752 14790,N/A,5.0,,"Brahmamangalam, vaikom, Keralam 686605",686603,9.8142208,76.422607,ChIJ0-JiWfB3CDsRVfOa8xrNTA0,https://www.google.com/maps/place/?q=place_id:ChIJ0-JiWfB3CDsRVfOa8xrNTA0,part_302,2026-09-20 20:17:06,3830
A-One Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94969 59769,N/A,4.9,,"Q9QJ+X29, Chemmanakari, Vaikom, Keralam 686143",686603,9.7899251,76.3801201,ChIJhac5xdZ5CDsR7Q_bO7W0OqQ,https://www.google.com/maps/place/?q=place_id:ChIJhac5xdZ5CDsR7Q_bO7W0OqQ,part_302,2026-09-20 20:17:06,3831
ICTV Network Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97749 36886,http://www.businessyourworld.com/listings/author/16444/544,4.6,,"Near YMA Library, Moscow Junction, Thengana - Perumthuruthy Rd, Changanassery, Kerala 686546",686603,9.4651032,76.5789578,ChIJdZwXmHMvBjsRV-3_xeJdvmU,https://www.google.com/maps/place/?q=place_id:ChIJdZwXmHMvBjsRV-3_xeJdvmU,part_302,2026-09-20 20:17:06,3832
ALPHA TECHNOLOGIES SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Garage door supplier, Home automation company, Security system installation service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75580 50002,http://www.alphatechnologies.in/,4.9,,"Kannothra Chambers , Room no 487-B Vadavathoor, Kalathipady - Ponpally Road, PO, Kalathipady, Keralam 686010","PO, Kalathipady",9.589937299999999,76.554137,ChIJq4SoivUtBjsRgbCRmdfZj8s,https://www.google.com/maps/place/?q=place_id:ChIJq4SoivUtBjsRgbCRmdfZj8s,part_302,2026-09-20 20:17:07,3833
Aura Business Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94966 38352,https://www.aurabusinesssolutions.com/,5.0,,"CCTV Shop, Venmelil Krishna Buildings, TK Rd, Pathanamthitta, Keralam 689645",686603,9.2651875,76.7849375,ChIJfUaZeRkVBjsRZmQpICh2dVU,https://www.google.com/maps/place/?q=place_id:ChIJfUaZeRkVBjsRZmQpICh2dVU,part_302,2026-09-20 20:17:07,3834
"CLARITY SECURITY SYSTEMS. CCTV CAMERA, INVERTER",CCTV Installation and Security System,Computer security service,Computer security service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Appanchira, Kottayam, Kaduthuruthy, Kerala 686604",Appanchira,9.7740067,76.47626869999999,ChIJ-TrxmzfXBzsRhHjkUp1X9nw,https://www.google.com/maps/place/?q=place_id:ChIJ-TrxmzfXBzsRhHjkUp1X9nw,part_302,2026-09-20 20:17:43,6583
Pixel security system & Electronics,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Security system installation service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94001 09393,N/A,5.0,,"Kaduthuruthy, Keralam 686604",686604,9.767325099999999,76.4914581,ChIJNc82_TLXBzsRz1xRw2PSFZM,https://www.google.com/maps/place/?q=place_id:ChIJNc82_TLXBzsRz1xRw2PSFZM,part_302,2026-09-20 20:17:43,6584
Amaze CCTV tech,CCTV Installation and Security System,Camera store,Camera store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94460 07575,N/A,5.0,,"QCPV+7VC, Thalayolaparambu, Vadayar, Keralam 686605",686604,9.7857186,76.4445525,ChIJ6Y49TgB5CDsRnciB0t3Ostk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y49TgB5CDsRnciB0t3Ostk,part_302,2026-09-20 20:17:43,6585
TECH HIVE,CCTV Installation and Security System,Security service,Security service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"Pachithazhathu buildings, opp:Govt voccational higher secondry school, Peruva, Kerala 686610",686604,9.8283404,76.5014295,ChIJF2AxH0TZBzsR_I9dP_HImrM,https://www.google.com/maps/place/?q=place_id:ChIJF2AxH0TZBzsR_I9dP_HImrM,part_302,2026-09-20 20:17:43,6586
amaze cctv tech,CCTV Installation and Security System,Security system installation service,Security system installation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QF9P+4QQ, Main Road, Padinjarekalayil, Appanchira, Kaduthuruthy, Kerala 686604","Padinjarekalayil, Appanchira",9.7678408,76.486983,ChIJGeglwbPXBzsRLp6FIK4I21Q,https://www.google.com/maps/place/?q=place_id:ChIJGeglwbPXBzsRLp6FIK4I21Q,part_302,2026-09-20 20:17:43,6587
BRIGHT SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Water purification company, Security system supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79078 30924,https://brightsystem.store/,4.6,,"Mundakayam, Keralam 686513",686604,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_302,2026-09-20 20:17:45,6588
New Tech Media Solution,CCTV Installation and Security System,Automation company,Automation company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79026 22237,https://www.newtechmediasolution.com/,5.0,,"Metal Industries, Near TMR, SH 1, Pallom, Kottayam, Keralam 686012",686604,9.5394609,76.51375349999999,ChIJFciyy4opBjsRujWO-C3tCls,https://www.google.com/maps/place/?q=place_id:ChIJFciyy4opBjsRujWO-C3tCls,part_302,2026-09-20 20:17:45,6589
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82818 80915,N/A,5.0,,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_302,2026-09-20 20:17:45,6590
IVR SECURITY SOLUTIONS - CCTV Installation Piravom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89218 30559,N/A,4.9,,"Anchelpetty, Keralam 686667",686604,9.8992413,76.5096641,ChIJxdQoegDfBzsRBI31WkAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJxdQoegDfBzsRBI31WkAM7LA,part_302,2026-09-20 20:17:45,6591
team jowireman,CCTV Installation and Security System,Electrician,"Electrician, Computer networking service, Plumber, Security system installation service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81292 91932,N/A,4.9,,"Amayannoor, Kottayam, Keralam 686019",Amayannoor,9.625847,76.61615599999999,ChIJzZCAakEtBjsRg2MTcTbs-Mg,https://www.google.com/maps/place/?q=place_id:ChIJzZCAakEtBjsRg2MTcTbs-Mg,part_302,2026-09-20 20:17:45,6592
RR Electronics,CCTV Installation and Security System,Security system supplier,Security system supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93886 52061,N/A,4.2,,"near RED CROSS TOWER, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5974402,76.525898,ChIJo1M4b3MrBjsReQiPyfIOr28,https://www.google.com/maps/place/?q=place_id:ChIJo1M4b3MrBjsReQiPyfIOr28,part_302,2026-09-20 20:17:45,6593
Azpire Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98098 03021,http://www.facebook.com/Azpiresystems,4.8,,"Kottayam - Kumily Rd, Near Fire Station, Kanjirappally, Keralam 686507",686604,9.558722999999999,76.804354,ChIJW0UeAN81BjsRzO6nhLpmtJ4,https://www.google.com/maps/place/?q=place_id:ChIJW0UeAN81BjsRzO6nhLpmtJ4,part_302,2026-09-20 20:17:45,6594
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98475 95242,N/A,5.0,,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_302,2026-09-20 20:17:45,6595
Global Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://www.globalsecuritysystems.online/,4.8,,"Parayil Church, Changanassery - Vazhoor Rd, opposite Souparnika Builders and Apartments, Changanassery, Keralam 686101",686604,9.453844,76.5494779,ChIJH8p2rMQlBjsRwrEtH9w6XKM,https://www.google.com/maps/place/?q=place_id:ChIJH8p2rMQlBjsRwrEtH9w6XKM,part_302,2026-09-20 20:17:45,6596
"@ I CARE TECH - CCTV CAMERAS, Alam, Inverter, Solar Power Products. I CARE TECHNOLOGY , Amalagiri po, Kottayam",CCTV Installation and Security System,Security system installation service,Security system installation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94969 44937,N/A,4.6,,"Amalagiri, po, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.642348199999999,76.5336059,ChIJo6JL4BfVBzsRXFykF2cXBcM,https://www.google.com/maps/place/?q=place_id:ChIJo6JL4BfVBzsRXFykF2cXBcM,part_302,2026-09-20 20:17:45,6597
VISION LAB SYSTEMS CCTV & NETWORKING,CCTV Installation and Security System,Security system installation service,Security system installation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99954 35230,N/A,5.0,,"TEXTILES, MJ TOWER, YMCA Ln, PAIKDAS ROAD, behind Shastri Road Junction, Kottayam, Keralam 686001",686604,9.590964399999999,76.5250168,ChIJadrS_QsrBjsRszDqYKt6x74,https://www.google.com/maps/place/?q=place_id:ChIJadrS_QsrBjsRszDqYKt6x74,part_302,2026-09-20 20:17:45,6598
KEYANZ Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Kayamkulam, Keralam 690502",686604,9.1763687,76.4942408,ChIJIYSA1sMdBjsRvwrtLq1jsBs,https://www.google.com/maps/place/?q=place_id:ChIJIYSA1sMdBjsRvwrtLq1jsBs,part_302,2026-09-20 20:17:45,6599
Future Automation and Security Solutions,CCTV Installation and Security System,Home automation company,Home automation company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 89213 71139,N/A,5.0,,"Q93V+22F, Vaikom, Kerala 686141",Vaikom,9.752542,76.3925948,ChIJPTEtAAB5CDsRGizDz3pEhGE,https://www.google.com/maps/place/?q=place_id:ChIJPTEtAAB5CDsRGizDz3pEhGE,part_302,2026-09-20 20:18:24,8309
EON Systems,CCTV Installation and Security System,Home theater store,Home theater store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94978 48786,N/A,5.0,,"Njeezhoor Bhajanamadam Rd, Njeezhoor, Keralam 686612",686605,9.7926289,76.5264576,ChIJpYoQR83XBzsRLpwRNz9Z_1Q,https://www.google.com/maps/place/?q=place_id:ChIJpYoQR83XBzsRLpwRNz9Z_1Q,part_302,2026-09-20 20:18:24,8310
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_302,2026-09-20 20:18:26,8311
Tekspérte,CCTV Installation and Security System,Security system installation service,Security system installation service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81299 29732,https://n3tech.ueniweb.com/?utm_campaign=gmb,5.0,,"Vaikom, Kochi, Keralam 686606",686606,9.7215484,76.3926687,ChIJPfJpoRB5CDsR5uTkFGykxVI,https://www.google.com/maps/place/?q=place_id:ChIJPfJpoRB5CDsR5uTkFGykxVI,part_302,2026-09-20 20:19:03,9294
Starmax Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"Block 20, Star Homes, Karingachira, Thrippunithura, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9531949,76.35649289999999,ChIJVVVVFWdzCDsRB_5ntOo_wTk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWdzCDsRB_5ntOo_wTk,part_302,2026-09-20 20:19:03,9295
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_302,2026-09-20 20:19:44,9920
KR SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Computer security service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95265 10125,N/A,4.9,59.0,"Edathua, Chirayil Towers Ground Floor, Near St.George Forane church, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3651197,76.4770132,ChIJMf2cKfghBjsR0qtdggaTkx4,https://www.google.com/maps/place/?q=place_id:ChIJMf2cKfghBjsR0qtdggaTkx4,part_302,2026-09-20 20:20:25,10773
"TECH MART IT SOLUTION - CCTV CAMERA , AUTOMATIC GATE, AC SERVICE & REPAIR",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85908 45653,N/A,5.0,175.0,"APJ Abdul Kalam Rd, near SURESH NURSING HOME, Perunna, Changanassery, Keralam 686102",Perunna,9.4445552,76.5447267,ChIJIwgB_3gnBjsRj1fT2rpA0ok,https://www.google.com/maps/place/?q=place_id:ChIJIwgB_3gnBjsRj1fT2rpA0ok,part_302,2026-09-20 20:20:25,10774
Quick Vision Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Home automation company, Closed circuit television, Solar Energy Company, Solar energy equipment supplier",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90741 57460,https://business.google.com/v/_/AKsrIN0ORV-_CE6I6XZf5EP5KvgzhvRODsJ1tKinB3b2PBwhEh6USw/c7a8/_?exp=1778401&myads=1,5.0,,"Kadaplamattom, Pala, Keralam 686571",686608,9.7151085,76.6082614,ChIJeR03OA7TBzsRN1l3TfTFzcQ,https://www.google.com/maps/place/?q=place_id:ChIJeR03OA7TBzsRN1l3TfTFzcQ,part_302,2026-09-20 20:20:26,10775
"Hot Line Electronics CCTV ,CAR AUDIO Etc",CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment repair service, Car security system installer, Car stereo store, Electronics repair shop, Security system installation service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94471 54421,N/A,3.7,,"Park Lane, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889057,76.5256357,ChIJu3y_5f0rBjsRNk5anqPgiWM,https://www.google.com/maps/place/?q=place_id:ChIJu3y_5f0rBjsRNk5anqPgiWM,part_302,2026-09-20 20:20:26,10776
Zak Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 77360 18246,http://www.zaksecuritysolutions.com/,5.0,,"Sudarshana Complex, Outpost, Kurichi, Chingavanam, Kottayam, Keralam 686532",686608,9.5023915,76.52419359999999,ChIJ5UBputgoBjsROstMAS4voBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UBputgoBjsROstMAS4voBQ,part_302,2026-09-20 20:20:26,10777
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",686609,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_302,2026-09-20 20:21:04,11494
