business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edacherykunnel Jewellery - 1 Gram Gold Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97474 36861,N/A,5.0,,"Room No.1, Ground Floor, Adam Tower, Star Junction, Kottayam, Keralam 686001",686603,9.5842036,76.5220933,ChIJ__bpq9ZCVBARis_59bdgWE8,https://www.google.com/maps/place/?q=place_id:ChIJ__bpq9ZCVBARis_59bdgWE8,part_302,2026-09-20 20:16:46,977
7D7 Cosmetics & Lifestyle Accessories Store Kottayam,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Health and beauty shop, Cosmetics store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90745 77394,https://www.instagram.com/store7d7/,4.9,,"MD Commercial Centre, 41, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588823,76.5308036,ChIJ5_x24vIrBjsRE3saF-CDq88,https://www.google.com/maps/place/?q=place_id:ChIJ5_x24vIrBjsRE3saF-CDq88,part_302,2026-09-20 20:16:46,978
KHAHIRA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 242 7806,N/A,5.0,,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_302,2026-09-20 20:16:46,979
Muscat Gold Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 54952,https://www.facebook.com/muscatgold,3.5,,"YMA Jn, Paipad Pallikachira,, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686603,9.4246727,76.5832686,ChIJGywBjqglBjsRzMIMDA3DMlU,https://www.google.com/maps/place/?q=place_id:ChIJGywBjqglBjsRzMIMDA3DMlU,part_302,2026-09-20 20:16:46,980
ROYAL IMITATION JEWELRY,Artificial Jewellery and Accessories,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70250 43295,N/A,4.7,14.0,"QC24+795, Vaikom, Keralam 686141",686603,9.750788199999999,76.4059374,ChIJNcpcPQF5CDsRzxo09hHWH-U,https://www.google.com/maps/place/?q=place_id:ChIJNcpcPQF5CDsRzxo09hHWH-U,part_302,2026-09-20 20:16:46,981
FATHIMA GOLD COVERING,Artificial Jewellery and Accessories,Jeweler,Jeweler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98467 49984,N/A,3.9,18.0,"Shop 1, Saraswathi Bldg, Kottayam - Kumily Rd, opposite Police Station, Ponkunnam, Kottayam, Keralam 686506",686603,9.565292399999999,76.7549827,ChIJ710WJoE1BjsROIRsS7UpVHs,https://www.google.com/maps/place/?q=place_id:ChIJ710WJoE1BjsROIRsS7UpVHs,part_302,2026-09-20 20:16:46,982
Edimannickal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4828 274 317,http://www.edimannickal.in/,3.7,29.0,"GVQM+4W4, NH 183, Mundakayam, Kottayam, Mundakayam, Keralam 686513",Mundakayam,9.537772,76.8848419,ChIJpzK9kxJJBjsRd1W7l_GhlZ4,https://www.google.com/maps/place/?q=place_id:ChIJpzK9kxJJBjsRd1W7l_GhlZ4,part_302,2026-09-20 20:16:46,983
Thoppil Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90489 05249,https://www.thoppiljewellery.in/,4.7,,"CENTRAL JUNCTION, SH 1, opposite HOTEL VANI, Changanassery, Keralam 686101",686603,9.446758299999999,76.5400121,ChIJC_voWA4mBjsR2LmdI2ACaZw,https://www.google.com/maps/place/?q=place_id:ChIJC_voWA4mBjsR2LmdI2ACaZw,part_302,2026-09-20 20:16:47,984
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_302,2026-09-20 20:16:47,985
Matha Jewellery Thalayolaparambu,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"St george shopping complex, Thalayolaparambu, Kerala 686605",686604,9.7858102,76.4448902,ChIJbTpFZYZ5CDsRepB65qEpOtQ,https://www.google.com/maps/place/?q=place_id:ChIJbTpFZYZ5CDsRepB65qEpOtQ,part_302,2026-09-20 20:17:23,5254
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75599 99887,https://ksupreme.in/,4.7,90.0,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5885108,76.5219146,ChIJWTOxv1YrBjsRuePfZK6w5zM,https://www.google.com/maps/place/?q=place_id:ChIJWTOxv1YrBjsRuePfZK6w5zM,part_302,2026-09-20 20:17:24,5255
New Fashion Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 83010 27813,N/A,5.0,2.0,"New Fashion Gold Covering, Samkrathi SNDP Oppsit, Kottayam, Keralam 686016",Sankranthi,9.6241791,76.53838859999999,ChIJTe7ZBtwrBjsR4dCD5JMPxHU,https://www.google.com/maps/place/?q=place_id:ChIJTe7ZBtwrBjsR4dCD5JMPxHU,part_302,2026-09-20 20:17:24,5256
ROYAL FANCY - GOLD COVERING & IMITATION JEWELLERY (ALL JEWEL MAKING MATERIALS AVAILABLE),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Bead wholesaler, Bridal shop, Jewelry equipment supplier, Jewelry repair service, Gemstone Jeweler, Natural Stone Wholesaler, Traditional Kostume store, Wholesale jeweler",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90375 15429,N/A,4.8,33.0,"Thaimadom Building, T. B. Rd, Changanassery, Keralam 686101",686604,9.443849,76.5408203,ChIJwaKRv8AnBjsR2Rb1S2cB0pg,https://www.google.com/maps/place/?q=place_id:ChIJwaKRv8AnBjsR2Rb1S2cB0pg,part_302,2026-09-20 20:17:24,5257
Parinaya Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90487 72525,N/A,4.2,56.0,"1st floor, kolathuparambil building, Lal Bahadur Shastri Rd, opposite Indian oil pump, Kottayam, Keralam 686001",686604,9.5917471,76.5259062,ChIJYSccjhgrBjsRSciWF6daxOs,https://www.google.com/maps/place/?q=place_id:ChIJYSccjhgrBjsRSciWF6daxOs,part_302,2026-09-20 20:17:24,5258
Fathima Fashion Gold Covering Kottayam,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Business center, Coppersmith, Jeweler, Silversmith",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93495 04000,N/A,3.3,6.0,"Shop No. 3&4, T.B Road Opposite to old Bhima Jewellery Municipal Shopping Complex, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885926,76.5227252,ChIJg2wEVaArBjsR_-OsyN4R1RM,https://www.google.com/maps/place/?q=place_id:ChIJg2wEVaArBjsR_-OsyN4R1RM,part_302,2026-09-20 20:17:24,5259
Wedding charms jewellery rentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70122 71665,N/A,4.9,437.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686604,9.591759699999999,76.52543659999999,ChIJ2fHSt7krBjsRrrH79YWnjQc,https://www.google.com/maps/place/?q=place_id:ChIJ2fHSt7krBjsRrrH79YWnjQc,part_302,2026-09-20 20:17:24,5260
New Japan Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry equipment supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 74182 42941,N/A,4.0,2.0,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5885401,76.5221863,ChIJx-x0-6ArBjsRSgEEDoCMw60,https://www.google.com/maps/place/?q=place_id:ChIJx-x0-6ArBjsRSgEEDoCMw60,part_302,2026-09-20 20:17:24,5261
Fancy Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81389 95040,N/A,5.0,2.0,"Fancy Shop, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7497206,76.3910628,ChIJcVg31KF5CDsR9sp24O-0eBw,https://www.google.com/maps/place/?q=place_id:ChIJcVg31KF5CDsR9sp24O-0eBw,part_302,2026-09-20 20:18:02,7599
VIJAYA FASHION JEWELLERY Vinod's,Artificial Jewellery and Accessories,Gold dealer,Gold dealer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62383 70534,N/A,5.0,,"Vaikom, westgate, Vaikom, Keralam 686141","Vaikom, westgate",9.7463461,76.39538859999999,ChIJMcCEgQp5CDsRN86u74JkkCI,https://www.google.com/maps/place/?q=place_id:ChIJMcCEgQp5CDsRN86u74JkkCI,part_302,2026-09-20 20:18:41,8808
LAKSHMI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 787,N/A,4.3,,"Q92R+F4J, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.751220199999999,76.3902569,ChIJIXI5rA15CDsRCQZEYOauJ2c,https://www.google.com/maps/place/?q=place_id:ChIJIXI5rA15CDsRCQZEYOauJ2c,part_302,2026-09-20 20:18:41,8809
Comect,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80784 08888,N/A,5.0,,"Akshara Harmyam, Link road, North junction, Vaikom, Keralam 686141",North junction,9.758260199999999,76.399981,ChIJuZ3DGAB5CDsR9lRQc-rHqmE,https://www.google.com/maps/place/?q=place_id:ChIJuZ3DGAB5CDsR9lRQc-rHqmE,part_302,2026-09-20 20:18:41,8810
Vishudhi Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"North Gate, Vishudhi Grand Estate, near Kochalinchuvadu, Vaikom, Keralam 686141",Vaikom,9.7546956,76.39566599999999,ChIJD4SA_NV5CDsRskdhyPcEODI,https://www.google.com/maps/place/?q=place_id:ChIJD4SA_NV5CDsRskdhyPcEODI,part_302,2026-09-20 20:18:41,8811
Magic Hands,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Vaikom, Keralam 686141",686606,9.721593,76.39266769999999,ChIJa6teso15CDsRiALl_fC7p3I,https://www.google.com/maps/place/?q=place_id:ChIJa6teso15CDsRiALl_fC7p3I,part_302,2026-09-20 20:18:41,8812
marzee bridal rental jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 77365 46474,N/A,4.8,,"opposite S B College, near Municipal Park, Changanassery, Keralam 686101",686606,9.4511001,76.53692099999999,ChIJ0YluWBgnBjsRKSv0c_CDZBM,https://www.google.com/maps/place/?q=place_id:ChIJ0YluWBgnBjsRKSv0c_CDZBM,part_302,2026-09-20 20:18:43,8813
Pee Gee Gold Covering,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98460 31718,https://www.instagram.com/peegeegoldollur?igsh=MWs1bHk3djJqcnNibw==&utm_source=qr,3.6,85.0,"Corporation Market Building, Railway Gate Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.473830699999999,76.2401905,ChIJwUzQQEfwpzsRgRpK6vVE8Xs,https://www.google.com/maps/place/?q=place_id:ChIJwUzQQEfwpzsRgRpK6vVE8Xs,part_302,2026-09-20 20:20:01,10234
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 77083 33027,N/A,4.8,61.0,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_302,2026-09-20 20:20:43,11203
TISUMA JEWELS / SALES AND RENTAL JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90920 56687,http://www.tisumajewels.com/,5.0,,"Bus Stop, 454, Kamarajar Rd, opp. old, Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu, Coimbatore, Tamil Nadu 641014","Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu",11.023394099999999,77.0219942,ChIJoxIwtGtXqDsRM6x6q_bV-Yg,https://www.google.com/maps/place/?q=place_id:ChIJoxIwtGtXqDsRM6x6q_bV-Yg,part_302,2026-09-20 20:20:44,11204
JES COLLECTIONS PERUVA - SHREEJI SEBASTIAN,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Cosmetics store, Stationery store, Women's clothing store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 79024 14228,N/A,,,"NA, To, Koothattukulam Road, opp. Prasanna Bakery, Peruva, Keralam 686610",686610,9.8270547,76.5013311,ChIJWXJu8UzZBzsRbTwhEtvsI-4,https://www.google.com/maps/place/?q=place_id:ChIJWXJu8UzZBzsRbTwhEtvsI-4,part_302,2026-09-20 20:21:21,11766
Parayil Jewellery works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Peruva markt, kottayam, Kerala 686610",686610,9.8259952,76.50191319999999,ChIJQQAAQDXYBzsRXpya_dluDY8,https://www.google.com/maps/place/?q=place_id:ChIJQQAAQDXYBzsRXpya_dluDY8,part_302,2026-09-20 20:21:21,11767
Raju PM,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,8.0,"RF6X+V87, Padinjarekandathil, Peruva, Kunnappilly, Kaduthuruthy - Peruva Rd, Kerala 686610",686610,9.8121596,76.49829629999999,ChIJJag7kyvYBzsRrsuC2UnSQ_o,https://www.google.com/maps/place/?q=place_id:ChIJJag7kyvYBzsRrsuC2UnSQ_o,part_302,2026-09-20 20:21:21,11768
Sneha Gold,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,2.0,"manthanathel building, Peruva, Keralam 686610",686610,9.828845399999999,76.5035237,ChIJtbnnOfXZBzsRevGwB87N1kg,https://www.google.com/maps/place/?q=place_id:ChIJtbnnOfXZBzsRevGwB87N1kg,part_302,2026-09-20 20:21:21,11769
Fathima Gold Covering & Silver Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94461 42000,https://fathimagoldcoveringandsilverpalace.blogspot.com/,4.9,14.0,"near Abiya The Style, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0044442,76.7746422,ChIJ7T3hPzkLBjsRzWtpfxkSIlA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3hPzkLBjsRzWtpfxkSIlA,part_302,2026-09-20 20:22:01,12261
Maasha Gold Covering & Silver Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99473 63348,N/A,5.0,2.0,"Municipal Shopping Centre, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588609,76.522871,ChIJ27kIQtVCVBARMJIvczOKink,https://www.google.com/maps/place/?q=place_id:ChIJ27kIQtVCVBARMJIvczOKink,part_302,2026-09-20 20:22:02,12262
Thattamparambil Jees Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99471 17504,N/A,5.0,3.0,"RGJW+5MF, Elanji, Kerala 686665",686612,9.830427,76.54667289999999,ChIJ0W4f_pDZBzsRzYyDrK3ClJo,https://www.google.com/maps/place/?q=place_id:ChIJ0W4f_pDZBzsRzYyDrK3ClJo,part_302,2026-09-20 20:22:37,12781
Llabel Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96331 12311,https://llabelfashion.com/,4.9,143.0,"Ground floor, silver oak building, Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.032712799999999,76.33618729999999,ChIJyZnZF_wNCDsReH7fETOnjrQ,https://www.google.com/maps/place/?q=place_id:ChIJyZnZF_wNCDsReH7fETOnjrQ,part_302,2026-09-20 20:23:53,15088
"Kushal's Fashion Jewellery - Lulu Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98735 64103,https://www.kushals.com/,4.8,3202.0,"2nd Floor, LULU Mall Lulu Mall, NH 47, Entrance, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.026448,76.308362,ChIJ_____7ANCDsR-N1kYxXD4dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR-N1kYxXD4dc,part_302,2026-09-20 20:23:53,15089
Urvasi Ladies Novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90742 47493,https://www.urvasionline.com/,4.6,2506.0,"Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9756302,76.2806189,ChIJTzIeUVINCDsRLc-pM4NHD1M,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRLc-pM4NHD1M,part_302,2026-09-20 20:23:53,15090
Poovathingal Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95678 21133,N/A,4.0,37.0,"40\3051 A1, Mather Bazar Broadway Ln, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9798551,76.27655879999999,ChIJ5-RVsFYNCDsR5860xfx7HsA,https://www.google.com/maps/place/?q=place_id:ChIJ5-RVsFYNCDsR5860xfx7HsA,part_302,2026-09-20 20:23:53,15091
