business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 484 266 5115,N/A,4.6,33.0,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_302,2026-09-20 20:23:18,13298
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93126 37106,http://www.hosierykart.in/,4.1,586.0,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_302,2026-09-20 20:23:54,15302
Tense - lingerie wholesaler,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75063 21314,N/A,5.0,81.0,"OFFICE NO 3, MANGAL MURTI, Carter Road No. 3, near ANKIT HOSPITAL, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2269801,72.86061509999999,ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,part_302,2026-09-20 20:23:54,15303
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87502 83757,N/A,4.1,388.0,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_302,2026-09-20 20:23:54,15304
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 731 490 2664,N/A,4.8,14.0,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_302,2026-09-20 20:23:54,15305
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_302,2026-09-20 20:23:54,15306
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_302,2026-09-20 20:23:54,15307
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_302,2026-09-20 20:23:54,15308
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://primebeautylingerie.com/,5.0,42.0,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_302,2026-09-20 20:23:54,15309
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98790 37900,http://www.sunnylingeries.com/,4.6,52.0,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_302,2026-09-20 20:23:54,15310
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,8.0,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_302,2026-09-20 20:23:54,15311
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88880 20000,N/A,4.3,856.0,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_302,2026-09-20 20:23:54,15312
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93117 09030,http://nicecollection39.com/,4.8,144.0,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_302,2026-09-20 20:23:54,15313
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 120 468 6400,http://www.ebodycare.in/,3.7,63.0,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_302,2026-09-20 20:23:54,15314
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93074 67775,N/A,4.9,22.0,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_302,2026-09-20 20:23:54,15315
Sri Parameshwari Garment,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93432 55889,N/A,4.9,67.0,"No 15,Mahalaxmi Market, 1st Cross, D S Lane, Cross, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9680439,77.57734099999999,ChIJQ1zKvgkWrjsRws2KXYFELfY,https://www.google.com/maps/place/?q=place_id:ChIJQ1zKvgkWrjsRws2KXYFELfY,part_302,2026-09-20 20:23:54,15316
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2220 4030,https://rajniintimates.com/,5.0,6.0,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_302,2026-09-20 20:23:54,15317
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_302,2026-09-20 20:23:54,15318
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,1123.0,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_302,2026-09-20 20:23:54,15319
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93766 66849,http://www.vtexapparels.com/,4.7,57.0,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_302,2026-09-20 20:23:54,15320
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_302,2026-09-20 20:23:55,15321
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_302,2026-09-20 20:23:55,15322
Vrinda international,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63602 61897,N/A,5.0,,"10 2nd floor, sankar complex, AS Char St, behind Bengaluru, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9691487,77.5751751,ChIJtde9hFMXrjsRHiszXBCAhew,https://www.google.com/maps/place/?q=place_id:ChIJtde9hFMXrjsRHiszXBCAhew,part_302,2026-09-20 20:23:55,15323
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_302,2026-09-20 20:23:55,15324
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98490 62832,N/A,4.9,,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_302,2026-09-20 20:23:56,15325
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92148 88883,N/A,4.9,,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_302,2026-09-20 20:23:56,15326
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95861 12365,N/A,4.5,,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_302,2026-09-20 20:23:56,15327
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98794 45222,N/A,4.6,,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_302,2026-09-20 20:23:56,15328
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_302,2026-09-20 20:23:56,15329
India Choice- Ladies Undergarments Shop in Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Underwear store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,21.0,"Street No. 36, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6041016,77.0695296,ChIJG5XmSFAbDTkRg-UK_hBxN_4,https://www.google.com/maps/place/?q=place_id:ChIJG5XmSFAbDTkRg-UK_hBxN_4,part_302,2026-09-20 20:24:36,20681
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 484 275 9999,http://www.vstar.in/,4.4,,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_302,2026-09-20 20:24:36,20682
Bodymate,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 81299 91199,N/A,4.4,,"Hyatt Tower, &, Padamugal Juma Masjid Rd, opp. EVM Honda, near Jamath Public School, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Padamughal, Vazhakkala",10.0139658,76.3325122,ChIJ67Tk1iwNCDsR2W8o1jkCg6A,https://www.google.com/maps/place/?q=place_id:ChIJ67Tk1iwNCDsR2W8o1jkCg6A,part_302,2026-09-20 20:25:14,21609
Teams sportswear kottayam,Hosiery and Undergarments Wholesaler,Sportwear manufacturer,Sportwear manufacturer,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 97452 36768,N/A,1.0,1.0,"First floor, CSI Golden Jubilee Complex, No 13/1328, Lal Bahadur Shastri Rd, behind Bus stop, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920775,76.523282,ChIJ916QGT8rBjsRBvAFo_tFN0g,https://www.google.com/maps/place/?q=place_id:ChIJ916QGT8rBjsRBvAFo_tFN0g,part_302,2026-09-20 20:25:54,22306
Philo Rose's Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73568 55588,N/A,4.7,,"Metro Pillar No, Pearl Complex, 530, opp. Federal Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002685,76.3040929,ChIJk_blMS8NCDsRA72Jp1aeOuQ,https://www.google.com/maps/place/?q=place_id:ChIJk_blMS8NCDsRA72Jp1aeOuQ,part_302,2026-09-20 20:31:38,27358
VStar,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99957 00473,http://www.vstar.in/,4.4,,"Metro Pillar No. 449, Door No. 37/3019A, Pynadath Square, Near, Changampuzha Park Rd, Edappally, Kochi, Keralam 682024","Bank Junction, Edappally",10.0185024,76.3039441,ChIJSZlmGEwNCDsRCQ_U6iZVXWs,https://www.google.com/maps/place/?q=place_id:ChIJSZlmGEwNCDsRCQ_U6iZVXWs,part_302,2026-09-20 20:31:38,27359
Manju factory outlet,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94479 97500,N/A,4.3,,"VH7W+R4M, One Way Rd, Koothattukulam, Keralam 686662",686661,9.8646177,76.5952873,ChIJYVs28M3bBzsRBI6j8eFhFLM,https://www.google.com/maps/place/?q=place_id:ChIJYVs28M3bBzsRBI6j8eFhFLM,part_302,2026-09-20 20:31:38,27360
ARV textiles and readymades,Hosiery and Undergarments Wholesaler,Clothes market,Clothes market,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97476 88736,N/A,5.0,,"Koothattukulam, Keralam 686662",686661,9.8716641,76.6150562,ChIJY4KbbKjbBzsRm8m-4yq8fXo,https://www.google.com/maps/place/?q=place_id:ChIJY4KbbKjbBzsRm8m-4yq8fXo,part_302,2026-09-20 20:31:38,27361
Ann's Ensemble Picks,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 63961,N/A,4.9,,"Puthenpurayil, Koothattukulam, Keralam 686662",686661,9.86159,76.5956642,ChIJkc6xFtPbBzsRe2ZzEY51B_0,https://www.google.com/maps/place/?q=place_id:ChIJkc6xFtPbBzsRe2ZzEY51B_0,part_302,2026-09-20 20:31:38,27362
Marico Mills India,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 407 3401,N/A,3.4,,"X7HJ+8FC, TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783186,76.281153,ChIJMbK-bFINCDsRH1R8huGqeN8,https://www.google.com/maps/place/?q=place_id:ChIJMbK-bFINCDsRH1R8huGqeN8,part_302,2026-09-20 20:31:38,27363
VStar Exclusive Brand Outlet,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80890 22293,https://www.vstar.in/,4.9,,"Lower ground floor, Grand Centre Mall, next to Easybuy, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9821163,76.5789733,ChIJzzn26PDdBzsRWlZJSWlzdqo,https://www.google.com/maps/place/?q=place_id:ChIJzzn26PDdBzsRWlZJSWlzdqo,part_302,2026-09-20 20:31:38,27364
Monalisa lingerie Boutique,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Body shaping class, Maternity store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94473 75360,N/A,3.9,,"Neon Tower, AS2, Civil Line Rd, opp. BPCL petrol pumb, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Keralam 682021","Kunnumpuram, Padamughal, Vazhakkala",10.0147969,76.334664,ChIJT5NCtPAMCDsRnW6gXSgNITw,https://www.google.com/maps/place/?q=place_id:ChIJT5NCtPAMCDsRnW6gXSgNITw,part_302,2026-09-20 20:31:38,27365
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 299 2263,https://stores.jockey.in/jockey-exclusive-store-aluva-ernakulam-5981/home,4.8,,"Ceevees Arcade, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.112858899999999,76.3543117,ChIJuyvXjxUPCDsRbVGu7CVAr4o,https://www.google.com/maps/place/?q=place_id:ChIJuyvXjxUPCDsRbVGu7CVAr4o,part_302,2026-09-20 20:31:38,27366
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80 4132 5375,N/A,5.0,25.0,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_302,2026-09-20 20:32:17,30545
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_302,2026-09-20 20:32:17,30546
M.P. oswal,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, School supply store, Manufacturer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79759 46619,N/A,4.7,,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_302,2026-09-20 20:32:17,30547
