business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELTA METAL LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97514 33133,N/A,4.7,,"QMCJ+WPC, Palakkad, Keralam 678007",686609,10.7723099,76.6820185,ChIJy454zCptqDsRYptZJz76wzo,https://www.google.com/maps/place/?q=place_id:ChIJy454zCptqDsRYptZJz76wzo,part_302,2026-09-20 20:21:09,11580
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97174 01586,https://classiclaserindia.com/,4.9,,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_302,2026-09-20 20:21:09,11581
Vector CNC Works,CNC Machining and Laser Cutting,Contractor,Contractor,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 82812 58057,N/A,4.9,,"Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5137542,76.204763,ChIJJQ-AdxXupzsRuMce3ZKL4W0,https://www.google.com/maps/place/?q=place_id:ChIJJQ-AdxXupzsRuMce3ZKL4W0,part_302,2026-09-20 20:21:09,11582
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://www.laserhub.co.in/,4.6,,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_302,2026-09-20 20:21:09,11583
LASER CUTTING INDIA CNC CUTTING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"X96W+5HH, Ambalamugal, Thiruvaniyoor, Kerala 682308",Ambalamugal,9.9604286,76.3964834,ChIJpSyDcgB1CDsRnWNYlL9vSgo,https://www.google.com/maps/place/?q=place_id:ChIJpSyDcgB1CDsRnWNYlL9vSgo,part_302,2026-09-20 20:23:04,13083
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.0,,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_302,2026-09-20 20:23:42,13551
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_302,2026-09-20 20:23:42,13552
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_302,2026-09-20 20:23:43,13553
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_302,2026-09-20 20:23:43,13554
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_302,2026-09-20 20:23:43,13555
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.5,,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_302,2026-09-20 20:23:43,13556
Dindigul Laser Cutting. Sevvel Industrial,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,15.0,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_302,2026-09-20 20:23:44,13557
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_302,2026-09-20 20:24:20,19738
AR LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78188 39115,N/A,5.0,15.0,"Gagan tiraha, Sambhal Rd, near delhi highway cut, Moradabad, Uttar Pradesh 244001",686616,28.7875578,78.7599232,ChIJz9ntaTL7CjkR7VqqExJ5Nd4,https://www.google.com/maps/place/?q=place_id:ChIJz9ntaTL7CjkR7VqqExJ5Nd4,part_302,2026-09-20 20:24:20,19739
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80088 83119,N/A,4.9,,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_302,2026-09-20 20:24:21,19740
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_302,2026-09-20 20:24:21,19741
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90364 78876,https://cncjalicutting.com/,4.9,,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_302,2026-09-20 20:24:21,19742
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94459 44933,https://www.cncdesigns.in/,4.6,,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_302,2026-09-20 20:24:21,19743
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_302,2026-09-20 20:24:21,19744
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82089 35873,http://www.ritikengineers.com/,3.6,15.0,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_302,2026-09-20 20:24:22,19745
"TEAM D PRECISION(CNC,, Wire EDM , Wirecut)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98451 43062,http://www.teamdprecision.com/,5.0,71.0,"1/1, 1st Cross, Magadi Main Rd, opp. Hp Petrol Pump, beside VEERESH CINEMA, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9765141,77.5464578,ChIJZXp2D-o9rjsRRWKdYUQ_dAE,https://www.google.com/maps/place/?q=place_id:ChIJZXp2D-o9rjsRRWKdYUQ_dAE,part_302,2026-09-20 20:24:22,19746
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,3.0,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_302,2026-09-20 20:24:22,19747
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90280 96669,http://www.triloklasers.in/,4.9,1085.0,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_302,2026-09-20 20:24:22,19748
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_302,2026-09-20 20:24:22,19749
