business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_302,2026-09-20 20:23:44,13562
Landmark Convention Center,Tradeshows,Convention center,Convention center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99611 31611,N/A,4.5,,"Valakom, Arackal, Keralam 691532",686613,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_302,2026-09-20 20:23:44,13563
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_302,2026-09-20 20:23:44,13564
"KINFRA International Exhibition cum Convention Centre, Kakkanad, Kochi",Tradeshows,Exhibition and trade center,Exhibition and trade center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80892 53369,https://kinfra.org/,4.5,503.0,"near, Infopark Expy, Kakkanad, Kochi, Keralam 682039",686616,10.0008619,76.3617587,ChIJIyfXcAANCDsR38vDXMONrlI,https://www.google.com/maps/place/?q=place_id:ChIJIyfXcAANCDsR38vDXMONrlI,part_302,2026-09-20 20:24:23,19999
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98451 68903,http://www.ihglobal.co/,5.0,60.0,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_302,2026-09-20 20:24:23,20000
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://fnashow.in/,3.5,2.0,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_302,2026-09-20 20:24:23,20001
Manimuttam Pavilion,Tradeshows,Convention center,Convention center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.8,6.0,"MH88+4CP, Ettumanoor, Keralam 686631",686631,9.6653325,76.5660643,ChIJ-fj_TQDTBzsRdGIFOBSY7no,https://www.google.com/maps/place/?q=place_id:ChIJ-fj_TQDTBzsRdGIFOBSY7no,part_302,2026-09-20 20:25:41,22186
ST: PAUL'S DECORATIONS,Tradeshows,Event management company,Event management company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 93872 20167,N/A,2.0,4.0,"Punnathura, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.669157199999999,76.5784625,ChIJj_oQUd7TBzsRW7HQcu_K73k,https://www.google.com/maps/place/?q=place_id:ChIJj_oQUd7TBzsRW7HQcu_K73k,part_302,2026-09-20 20:25:41,22187
Calicut Trade Centre,Tradeshows,Convention center,"Convention center, Exhibition and trade center",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94479 80123,https://calicuttradecentre.in/,4.2,,"Mini Bypass Rd, near Sarovaram Bio Park, Eranhippalam, Kozhikode, Keralam 673020",Eranhippalam,11.2708757,75.78949879999999,ChIJyQXiXrNepjsRYNuGK6o6k6U,https://www.google.com/maps/place/?q=place_id:ChIJyQXiXrNepjsRYNuGK6o6k6U,part_302,2026-09-20 20:26:59,22894
VENU SOUNDS,Tradeshows,Event management company,Event management company,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 73064 78285,N/A,5.0,,"MJM5+C8W Kidangoor branch, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686633,9.6836241,76.6083591,ChIJZTNJXZ3TBzsRA3CcP3Wvqy4,https://www.google.com/maps/place/?q=place_id:ChIJZTNJXZ3TBzsRA3CcP3Wvqy4,part_302,2026-09-20 20:27:00,22895
"CAR Expo,car accessories and key duplicate",Tradeshows,Auto Accessories Store,Auto Accessories Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99468 61593,N/A,4.7,43.0,"bappuji junction, Koothattukulam, Keralam 686662",686634,9.851619999999999,76.5924493,ChIJ43Qz5VnbBzsRYaJnIkrreIk,https://www.google.com/maps/place/?q=place_id:ChIJ43Qz5VnbBzsRYaJnIkrreIk,part_302,2026-09-20 20:27:35,23471
Machinery Expo Kerala,Tradeshows,Machining manufacturer,"Machining manufacturer, Service establishment",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95443 17755,https://machineryexpokerala.in/,,,"Machinery Expo Kerala, 686634, India",686634,10.5442763,76.1383668,ChIJdQQ8B-pxNygRPM1-yXZl16U,https://www.google.com/maps/place/?q=place_id:ChIJdQQ8B-pxNygRPM1-yXZl16U,part_302,2026-09-20 20:27:35,23472
PALA PETER HOME EXPO,Tradeshows,Tradeshows,Tradeshows,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PMGH+H2W, Pala Ramapuram Rd, Pala, Keralam 686574",686635,9.7264809,76.6775911,ChIJWdVvwdfNBzsRql5yZXAOmB0,https://www.google.com/maps/place/?q=place_id:ChIJWdVvwdfNBzsRql5yZXAOmB0,part_302,2026-09-20 20:28:15,24183
Buysell Interactions Private Limited,Tradeshows,Event management company,"Event management company, Business to business service, Exhibition planner, Event planner",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90420 32366,http://www.buysellint.com/,4.4,,"5, Shanmugam St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0500581,80.2605979,ChIJ3fhWLjpmUjoRdMbjb3YTn7o,https://www.google.com/maps/place/?q=place_id:ChIJ3fhWLjpmUjoRdMbjb3YTn7o,part_302,2026-09-20 20:28:15,24184
LORAH HOSPITALITY SOLUTIONS,Tradeshows,Event management company,"Event management company, Travel agency",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96332 29659,N/A,5.0,,"Second Floor, Anithottam Building, Erattupetta Rd, near Old Bus Stand, Pala, Keralam 686575",Pala,9.712929299999999,76.6843607,ChIJjzOOdzfNBzsRA3VEUrNl7fY,https://www.google.com/maps/place/?q=place_id:ChIJjzOOdzfNBzsRA3VEUrNl7fY,part_302,2026-09-20 20:28:15,24185
Casa Maria,Tradeshows,Religious institution,"Religious institution, Retreat center",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 279 0294,N/A,3.9,99.0,"JHX6+693, Peroor, Keralam 686637",Peroor,9.6480014,76.5609279,ChIJg1fUS0XTBzsRk_aDZvUg6SY,https://www.google.com/maps/place/?q=place_id:ChIJg1fUS0XTBzsRk_aDZvUg6SY,part_302,2026-09-20 20:29:33,24775
Vaiga sounds,Tradeshows,Event management company,Event management company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96457 56915,N/A,5.0,,"Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.6199576,76.5682297,ChIJd6v4OFQtBjsRGO8XP5Mub1c,https://www.google.com/maps/place/?q=place_id:ChIJd6v4OFQtBjsRGO8XP5Mub1c,part_302,2026-09-20 20:29:34,24776
