business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryaas Park Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_302,2026-09-20 20:23:50,14331
The Vigneshwara Grand Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81369 65697,https://www.thevigneshwaragrandhotels.com/,3.2,,"Chembottil Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5216446,76.21411619999999,ChIJVYaBMY3vpzsRqLubaMLc8rY,https://www.google.com/maps/place/?q=place_id:ChIJVYaBMY3vpzsRqLubaMLc8rY,part_302,2026-09-20 20:23:50,14332
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_302,2026-09-20 20:23:50,14333
PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"X6H3+52Q, Gokulam Lodge Rd, Chanthully Paadam, Angadipuram, Kerala 679321",Chanthully Paadam,10.977966799999999,76.202603,ChIJt0UjxF_MpzsRPz7O2tW-IrA,https://www.google.com/maps/place/?q=place_id:ChIJt0UjxF_MpzsRPz7O2tW-IrA,part_302,2026-09-20 20:23:50,14334
Virasat Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90619 29999,https://www.tasteofvirasat.com/,4.4,,"NH 966, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9798467,76.24436089999999,ChIJBRYCtcDNpzsRH8nbDLYc8S8,https://www.google.com/maps/place/?q=place_id:ChIJBRYCtcDNpzsRH8nbDLYc8S8,part_302,2026-09-20 20:23:50,14335
"Sree Lakshmi Bhavan Vegetarian Restaurant, Muvattupuzha",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Hotel, Restaurant, Tea store, Vegan restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79022 04415,N/A,4.1,,"Chalikadavu Rd, opp. Bismi Hyper Market, Jn, Muvattupuzha, Keralam 686673",Jn,9.9932277,76.58842419999999,ChIJmfnL96nnBzsRdNVIBjnAN94,https://www.google.com/maps/place/?q=place_id:ChIJmfnL96nnBzsRdNVIBjnAN94,part_302,2026-09-20 20:23:50,14336
Swamy's Vaibhavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97449 22344,https://www.instagram.com/swamys_vaibhavam/,3.9,,"88RF+V2J, Perambra, Keralam 680722",686616,10.3419709,76.32257059999999,ChIJSeCn6Zn5pzsRYgbml8Hkiiw,https://www.google.com/maps/place/?q=place_id:ChIJSeCn6Zn5pzsRYgbml8Hkiiw,part_302,2026-09-20 20:23:50,14337
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",686616,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_302,2026-09-20 20:23:51,14338
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_302,2026-09-20 20:23:51,14339
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",686616,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_302,2026-09-20 20:23:51,14340
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",686616,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_302,2026-09-20 20:23:51,14341
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",686616,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_302,2026-09-20 20:23:51,14342
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_302,2026-09-20 20:23:51,14343
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_302,2026-09-20 20:23:51,14344
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",686616,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_302,2026-09-20 20:23:51,14345
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",686616,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_302,2026-09-20 20:23:51,14346
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_302,2026-09-20 20:23:51,14347
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",686616,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_302,2026-09-20 20:23:51,14348
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_302,2026-09-20 20:23:51,14349
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_302,2026-09-20 20:23:51,14350
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_302,2026-09-20 20:23:51,14351
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",686616,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_302,2026-09-20 20:23:51,14352
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_302,2026-09-20 20:23:51,14353
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",686616,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_302,2026-09-20 20:23:51,14354
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_302,2026-09-20 20:23:51,14355
Kadamba Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,27877.0,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",686616,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_302,2026-09-20 20:23:51,14356
VRINDAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 233 9990,N/A,3.8,2498.0,"Bennet Road, Village, Krishnapuram, Thrissur, Keralam 680020","Village, Krishnapuram",10.526387999999999,76.21987279999999,ChIJMyfXzE3upzsR5EEJvd6IM9U,https://www.google.com/maps/place/?q=place_id:ChIJMyfXzE3upzsR5EEJvd6IM9U,part_302,2026-09-20 20:23:51,14357
Chutney Maami,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92073 66999,N/A,4.5,5288.0,"Kazhakoottam - Kilimanoor Road, pulimath mc road kilimanoor, karett, near MGM school, Pulimath, Kilimanoor, Keralam 695612",686616,8.7471367,76.8978626,ChIJaW_c6I7DBTsRC2byQdhM9Jo,https://www.google.com/maps/place/?q=place_id:ChIJaW_c6I7DBTsRC2byQdhM9Jo,part_302,2026-09-20 20:23:51,14358
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_302,2026-09-20 20:23:51,14359
Upahaara restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99954 67967,N/A,4.4,868.0,"Cannon Shed Rd, opposite Boat Jetty, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.974190799999999,76.2819748,ChIJIzq2fPwNCDsRcP-_DgtwIOU,https://www.google.com/maps/place/?q=place_id:ChIJIzq2fPwNCDsRcP-_DgtwIOU,part_302,2026-09-20 20:23:51,14360
Harisree Food Products,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Caterer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83308 95500,http://www.harisreefoodproducts.com/,4.2,410.0,"35/528, Edappally Raghavan Pillai Rd, behind Changampuzha Park Road, Madom Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Junction, Edappally",10.0198574,76.3004776,ChIJB4XeMacNCDsRyuMe5U-c2F0,https://www.google.com/maps/place/?q=place_id:ChIJB4XeMacNCDsRyuMe5U-c2F0,part_302,2026-09-20 20:23:52,14361
QUALITY FOOD PRODUCT INDUSTRIES,Pure Veg Restaurant,Food Processing Company,Food Processing Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 478 252 4114,https://www.qualityfoodproducts.com/,4.7,214.0,"Panavally, Cherthala, Keralam 688526",686616,9.8262311,76.3461614,ChIJ_Tm1tpZwCDsRgcLajI4zFVc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm1tpZwCDsRgcLajI4zFVc,part_302,2026-09-20 20:23:52,14362
Royal Food Products,Pure Veg Restaurant,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94006 66359,N/A,4.6,7.0,"Kumbalangi, Kochi, Keralam 682007",Kumbalangi,9.8733962,76.2896626,ChIJNTWPxD9xCDsRjGVVod8g-Go,https://www.google.com/maps/place/?q=place_id:ChIJNTWPxD9xCDsRjGVVod8g-Go,part_302,2026-09-20 20:23:52,14363
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97451 97999,http://www.masalakoottu.com/,4.9,140.0,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_302,2026-09-20 20:23:52,14364
Tierra Food India Pvt Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89433 47333,http://tierra.in/,4.4,29.0,"Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",686616,9.1252158,76.81120179999999,ChIJlYnKz6kSBjsRcXMYZSodHlk,https://www.google.com/maps/place/?q=place_id:ChIJlYnKz6kSBjsRcXMYZSodHlk,part_302,2026-09-20 20:23:52,14365
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 491 250 1955,https://aadhibhavan.com/,3.9,4019.0,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_302,2026-09-20 20:23:52,14366
Mildri Spices and Millets,Pure Veg Restaurant,Food manufacturer,Food manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79078 00746,https://mildrispices.com/,5.0,14.0,"Mangaram, Pandalam, Keralam 689501",Mangaram,9.2299597,76.6705226,ChIJNYSIr6MXBjsRCscPSJr3R3s,https://www.google.com/maps/place/?q=place_id:ChIJNYSIr6MXBjsRCscPSJr3R3s,part_302,2026-09-20 20:23:52,14367
SR FOODS INTERNATIONAL,Pure Veg Restaurant,Food manufacturer,Food manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94460 52899,http://www.srfinternational.com/,4.6,11.0,"Eroor West, Eroor South, Eroor, Ernakulam, Keralam 682306","Eroor West, Eroor South, Eroor",9.9600523,76.33075579999999,ChIJu64yp1JzCDsRx4o8fgPXCRs,https://www.google.com/maps/place/?q=place_id:ChIJu64yp1JzCDsRx4o8fgPXCRs,part_302,2026-09-20 20:23:52,14368
Ponkathir,Pure Veg Restaurant,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98475 13880,http://www.ponkathir.com/,4.5,151.0,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_302,2026-09-20 20:23:52,14369
Nandanam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 405 4141,N/A,3.5,3751.0,"Civil Line Rd, Opposite White Tower, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0132333,76.32955609999999,ChIJd3z7rPAMCDsRJywfUHlmoOM,https://www.google.com/maps/place/?q=place_id:ChIJd3z7rPAMCDsRJywfUHlmoOM,part_302,2026-09-20 20:23:52,14370
HIC - ABF Special Foods,Pure Veg Restaurant,Food Processing Company,Food Processing Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 478 287 1360,http://hic-abf.com/,4.2,49.0,"Project Colony Road, Industrial Development Area, Aroor gram panchayat, Kochi, Keralam 688534",Industrial Development Area,9.8831967,76.3002922,ChIJqwYKY4lxCDsR1wqKc-Y6bjE,https://www.google.com/maps/place/?q=place_id:ChIJqwYKY4lxCDsR1wqKc-Y6bjE,part_302,2026-09-20 20:23:52,14371
All Seasons vegetarian Delicacies,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98652 19900,N/A,4.1,1028.0,"No.416-C, NSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.026527699999999,76.9444803,ChIJy1WX_uhYqDsRszh8VVojeJM,https://www.google.com/maps/place/?q=place_id:ChIJy1WX_uhYqDsRszh8VVojeJM,part_302,2026-09-20 20:23:52,14372
Sumi's Kitchen,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73562 75118,N/A,4.5,3559.0,"Opposite Honda Showroom, MC road, Adichira Ammancheri Rd, Ettumanoor, Keralam 686630",686630,9.6367289,76.544787,ChIJyboIhVbVBzsR2LZS5_Dg0Y4,https://www.google.com/maps/place/?q=place_id:ChIJyboIhVbVBzsR2LZS5_Dg0Y4,part_302,2026-09-20 20:24:29,20535
Sri Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81119 34477,N/A,3.9,699.0,"1575/656, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686630,9.666718699999999,76.5540302,ChIJt7xuUgDTBzsR80WIMioqEwA,https://www.google.com/maps/place/?q=place_id:ChIJt7xuUgDTBzsR80WIMioqEwA,part_302,2026-09-20 20:24:29,20536
S S Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97471 20254,N/A,2.1,13.0,"Mahadeva Temple, West gate, Temple Rd, Ettumanoor, Keralam 686631",686630,9.67332,76.558707,ChIJ_e57LSnTBzsRDqFPspjclJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e57LSnTBzsRDqFPspjclJQ,part_302,2026-09-20 20:24:29,20537
"Annapoorna classic vegetarian. അന്നപൂർണ്ണാ ക്ലാസ്സിക് വെജിറ്റേറിയൻ , ഏറ്റുമാനൂർ",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,2.4,83.0,"MHF6+C37, Ettumanoor, Keralam 686631",686630,9.6734172,76.5604474,ChIJmUVNGwDTBzsRoRhqeihUy4I,https://www.google.com/maps/place/?q=place_id:ChIJmUVNGwDTBzsRoRhqeihUy4I,part_302,2026-09-20 20:24:29,20538
Hotel Balaji Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,368.0,"375, KSRTC Bus Stand Rd, near Private Bus Stand Road, Ettumanoor, Kottayam, Keralam 686631",686630,9.669022,76.5561136,ChIJaaDBNnvTBzsR_PvujtWEkjU,https://www.google.com/maps/place/?q=place_id:ChIJaaDBNnvTBzsR_PvujtWEkjU,part_302,2026-09-20 20:24:29,20539
Pearl Spot Kottayam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70127 72673,N/A,4.5,,"MC Rd, opposite Heera Green Court, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6137999,76.532184,ChIJZRKvagArBjsRmNhlE5yAdgA,https://www.google.com/maps/place/?q=place_id:ChIJZRKvagArBjsRmNhlE5yAdgA,part_302,2026-09-20 20:24:31,20540
Favourite Pizza,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 3533,http://favouritepizza.co.in/,4.4,1615.0,"Konickal Jn, Pala Rd, Ettumanoor, Keralam 686631",686631,9.671452,76.56402,ChIJKWR1CHHTBzsRlu5M1wucWwE,https://www.google.com/maps/place/?q=place_id:ChIJKWR1CHHTBzsRlu5M1wucWwE,part_302,2026-09-20 20:25:10,21516
Uduppi Pure Vegetarian Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 93887 58832,N/A,3.0,1003.0,"Shop No. 312, A-F, Railway Station Rd, near Railway Station, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5933765,76.5319991,ChIJFbyWQ9RcVBAR1Wg5makN810,https://www.google.com/maps/place/?q=place_id:ChIJFbyWQ9RcVBAR1Wg5makN810,part_302,2026-09-20 20:25:11,21517
