business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Michael Plaza Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 88842,http://www.michaelplaza.co.in/,4.2,,"Bazar p.o, Ramapuram, Keralam 686576",Bazar p.o,9.796339699999999,76.66291149999999,ChIJC7RnPuvPBzsRM5DpX8VKTP8,https://www.google.com/maps/place/?q=place_id:ChIJC7RnPuvPBzsRM5DpX8VKTP8,part_302,2026-09-20 20:16:59,2981
Manimuttam Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85476 16686,https://www.instagram.com/manimuttam_convention_centre?igsh=dXY5cHNvMDk5eHNz,4.1,,"Ettumanoor Byp Rd, Ettumanoor, Keralam 686631",686603,9.6656266,76.5652154,ChIJWQTuYwDTBzsRYPV5lVarRLY,https://www.google.com/maps/place/?q=place_id:ChIJWQTuYwDTBzsRYPV5lVarRLY,part_302,2026-09-20 20:16:59,2982
The Windsor Castle Leisure Hotel & Ayurvedic Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Conference center, Convention center, Health resort, Resort hotel, Wellness hotel",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95440 54111,https://thewindsorcastle.co.in/,4.1,,"Kodimatha Bridge, Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5716963,76.5191095,ChIJ0fCy17grBjsR6e5qlLUzQAY,https://www.google.com/maps/place/?q=place_id:ChIJ0fCy17grBjsR6e5qlLUzQAY,part_302,2026-09-20 20:16:59,2983
Ancheril Pavilion ( അഞ്ചേരിൽ പവിലിയൻ ),Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98469 11867,N/A,4.5,,"Mundupalam Pala, Pala, Keralam 686574",686603,9.7227493,76.6791265,ChIJE2-YtYbNBzsRRmZsgwoAvIw,https://www.google.com/maps/place/?q=place_id:ChIJE2-YtYbNBzsRRmZsgwoAvIw,part_302,2026-09-20 20:16:59,2984
Jacky's Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90611 61120,N/A,4.4,,"Church Junction, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6231384,76.5134293,ChIJW4uIrB8rBjsRQKOywWNyadM,https://www.google.com/maps/place/?q=place_id:ChIJW4uIrB8rBjsRQKOywWNyadM,part_302,2026-09-20 20:16:59,2985
Chiramel Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98956 08035,https://chiramelauditorium.in/,4.2,567.0,"Vaikom, Vadakkemuri, Keralam 686143",686603,9.7768125,76.4034375,ChIJZ_jGIHZ5CDsRTM4x1nBhX6c,https://www.google.com/maps/place/?q=place_id:ChIJZ_jGIHZ5CDsRTM4x1nBhX6c,part_302,2026-09-20 20:17:00,2986
St. Thomas Church Parish Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Jehovah's Witness Kingdom Hall",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 236 0651,N/A,4.0,69.0,"GGW9+GXV, Pakkil Kavala, Pakkil, Kottayam, Keralam 686012",Pakkil,9.546363099999999,76.5199252,ChIJN0WqJmIpBjsR9QFJMNSY4PA,https://www.google.com/maps/place/?q=place_id:ChIJN0WqJmIpBjsR9QFJMNSY4PA,part_302,2026-09-20 20:17:01,2987
"St. Augustine's Parish Hall, Pravithanam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 246 304,https://pravithanamchurch.com/,4.4,118.0,"PPW6+FVX, Church Rd, Pravithanam, Lalam, Keralam 686651",686603,9.746239899999999,76.7122383,ChIJc8Akbb7OBzsR3fSQxDb2M10,https://www.google.com/maps/place/?q=place_id:ChIJc8Akbb7OBzsR3fSQxDb2M10,part_302,2026-09-20 20:17:01,2988
Pallickathodu Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,114.0,"JM3M+C44, Pallickathodu, Keralam 686503",686603,9.603508,76.6828369,ChIJ0x9BmN8zBjsR1DUgzW2OyZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0x9BmN8zBjsR1DUgzW2OyZ0,part_302,2026-09-20 20:17:01,2989
Lakshmi Narasimha Pooja Centre,Marriage Hall / Kalyana Mandapam,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 65035,N/A,5.0,94.0,"HGW3+FQ9, Thaliyil kotta Rd, near KNR Gold, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.596154499999999,76.5044995,ChIJA5l7zaorBjsRTa4aFgOrnBM,https://www.google.com/maps/place/?q=place_id:ChIJA5l7zaorBjsRTa4aFgOrnBM,part_302,2026-09-20 20:17:01,2990
Eden Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94002 54999,https://www.edenconventioncentre.com/,4.6,1073.0,"near Bethanipady Bus Stop, Muvattupuzha, Valakom, Kolenchery, Keralam 682316",Muvattupuzha,9.979464,76.51460209999999,ChIJoY4tnWrfBzsR45RYlD_HH2k,https://www.google.com/maps/place/?q=place_id:ChIJoY4tnWrfBzsR45RYlD_HH2k,part_302,2026-09-20 20:17:01,2991
Sree Vyasa Pooja Centre,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,22.0,"Market Landing Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.588852,76.523166,ChIJvQJHQ9VCVBARDMchXw8iv1c,https://www.google.com/maps/place/?q=place_id:ChIJvQJHQ9VCVBARDMchXw8iv1c,part_302,2026-09-20 20:17:01,2992
sreyas pooja stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98463 09107,N/A,4.0,2.0,"Pala -Vaikom Rd, Marangattupilly, Elackad, Keralam 686635",686603,9.7418269,76.6126127,ChIJf6GoA5TRBzsRMufpZ6j_tUo,https://www.google.com/maps/place/?q=place_id:ChIJf6GoA5TRBzsRMufpZ6j_tUo,part_302,2026-09-20 20:17:01,2993
Nakshathra Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Wedding venue",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93880 30000,https://nakshathra.net/,4.4,,"Kochi - Madurai - Tondi Pt Rd, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.9849762,76.5632423,ChIJW3EvLvbdBzsRUnfWJ-PC8zE,https://www.google.com/maps/place/?q=place_id:ChIJW3EvLvbdBzsRUnfWJ-PC8zE,part_302,2026-09-20 20:17:37,6165
CITY HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82819 92470,https://surveyheart.com/form/67725c88b1b2e23c1c6d8b25,4.9,299.0,"Baker hillHGRG+V8V, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592244899999999,76.52583729999999,ChIJcRRHDwArBjsRS2XA-Gjq0ms,https://www.google.com/maps/place/?q=place_id:ChIJcRRHDwArBjsRS2XA-Gjq0ms,part_302,2026-09-20 20:17:38,6166
K.C Mammen Mappillai Hall Kottayam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.0,936.0,"Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5893827,76.5261922,ChIJNarli58rBjsRrUIKR5wP7_A,https://www.google.com/maps/place/?q=place_id:ChIJNarli58rBjsRrUIKR5wP7_A,part_302,2026-09-20 20:17:38,6167
Yuhanon Marthoma Church,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.6,10.0,"HGQG+H64, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5888779,76.52556899999999,ChIJtXdKhp8rBjsRNLgVGxGcGwQ,https://www.google.com/maps/place/?q=place_id:ChIJtXdKhp8rBjsRNLgVGxGcGwQ,part_302,2026-09-20 20:17:38,6168
Carmel Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.1,15.0,"532/40, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5923035,76.533305,ChIJf1DyOXYrBjsRjpCAE9X2S1g,https://www.google.com/maps/place/?q=place_id:ChIJf1DyOXYrBjsRjpCAE9X2S1g,part_302,2026-09-20 20:17:38,6169
IMA Hall (A/C),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96331 22665,N/A,4.0,246.0,"HGRJ+25G, Good Shepherd St, Kottayam, Keralam 686001",686604,9.590054799999999,76.530459,ChIJ0Y_OE54rBjsRGDTy5XzjFxU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_OE54rBjsRGDTy5XzjFxU,part_302,2026-09-20 20:17:38,6170
Sopanam Conference Hall By Orchid,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95675 53141,N/A,5.0,22.0,"Sopanam Banquet Hall, Pulimoodu Rd, Jn, Pulimoodu Junction, Kottayam, Keralam 686001","Jn, Pulimoodu Junction",9.5885474,76.521293,ChIJ-QMd2TorBjsRqgvXmSOa0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QMd2TorBjsRqgvXmSOa0XQ,part_302,2026-09-20 20:17:38,6171
Rugmini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.8,32.0,"MCQ9+8V4, SH40, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.688250799999999,76.4197099,ChIJ7xOZRRp_CDsRML8oiEnpodA,https://www.google.com/maps/place/?q=place_id:ChIJ7xOZRRp_CDsRML8oiEnpodA,part_302,2026-09-20 20:17:38,6172
Sreepoorna Auditorium,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94006 65387,https://www.sreepoorna.org/,4.2,974.0,"N S S Karayogam, Petta, Road, Gandhi Square, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Gandhi Square, Poonithura, Maradu",9.947737499999999,76.33392189999999,ChIJf25FUBFzCDsR4zOvQ91xftw,https://www.google.com/maps/place/?q=place_id:ChIJf25FUBFzCDsR4zOvQ91xftw,part_302,2026-09-20 20:18:19,8105
KL05 1949,Marriage Hall / Kalyana Mandapam,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Chinese restaurant, Hotel, Restaurant, South Asian restaurant, Sushi restaurant",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81579 65079,https://www.suburbanresidency.com/kl05-1949.html,4.6,,"KL05 1949, Suburban Square, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587711299999999,76.54551049999999,ChIJFbq10c8rBjsRfi0gmmq_Xes,https://www.google.com/maps/place/?q=place_id:ChIJFbq10c8rBjsRfi0gmmq_Xes,part_302,2026-09-20 20:18:59,9134
S. N. Pooja Centre,Marriage Hall / Kalyana Mandapam,General store,"General store, Religious goods store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90488 68157,N/A,5.0,,"HG36+7GM, SNDP Road, Mariyappally, Moolavattom, Kottayam, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.5532039,76.511304,ChIJH9OR2NArBjsRVi-wkQvSRfU,https://www.google.com/maps/place/?q=place_id:ChIJH9OR2NArBjsRVi-wkQvSRfU,part_302,2026-09-20 20:18:59,9135
Parish Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"HGR6+V25, Puthenangady, Kottayam, Kerala 686001",Puthenangady,9.5921354,76.5101109,ChIJARpTCQArBjsRycKSgPevJio,https://www.google.com/maps/place/?q=place_id:ChIJARpTCQArBjsRycKSgPevJio,part_302,2026-09-20 20:20:20,10635
Nasrani Vivaham,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 91886 09298,http://nasranivivaham.com/,5.0,,"St Josephs Cathedral, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5925136,76.52629979999999,ChIJy9z3DDArBjsRmHT-VnadPd0,https://www.google.com/maps/place/?q=place_id:ChIJy9z3DDArBjsRmHT-VnadPd0,part_302,2026-09-20 20:20:20,10636
"Kerala Matrimony, part of Matrimony Group - Kottayam",Marriage Hall / Kalyana Mandapam,Marriage Consultant,"Marriage Consultant, Consultant, Counselor, Wedding planner, Wedding service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 63667 82484,https://www.keralamatrimony.com/,4.8,346.0,"Darsana, Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5923014,76.5271594,ChIJ2_-Sa3UrBjsRWTVylKunmTs,https://www.google.com/maps/place/?q=place_id:ChIJ2_-Sa3UrBjsRWTVylKunmTs,part_302,2026-09-20 20:20:20,10637
KVM Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98436 33556,N/A,4.1,,"372, Thadagam Main Rd, near Maruthi Marbles, PMR Nagar, Vidya Colony, Coimbatore, Tamil Nadu 641025","PMR Nagar, Vidya Colony",11.049953799999999,76.9218394,ChIJ0w95ZaxYqDsREEfygwdYfkA,https://www.google.com/maps/place/?q=place_id:ChIJ0w95ZaxYqDsREEfygwdYfkA,part_302,2026-09-20 20:20:58,11399
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99525 86501,http://manimahal.in/Facilities.php,4.2,1510.0,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_302,2026-09-20 20:20:59,11400
Azeezia Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 1800 270 3700,https://www.azeezia.in/,4.8,3457.0,"Civil Line Rd, opposite Kavitha Cycles, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0093965,76.3178465,ChIJkeS9qLYNCDsRd_msFKEN0CI,https://www.google.com/maps/place/?q=place_id:ChIJkeS9qLYNCDsRd_msFKEN0CI,part_302,2026-09-20 20:20:59,11401
Ganga Grandeur,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 80125 75775,http://www.gangagrandeur.com/,4.5,1730.0,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_302,2026-09-20 20:23:31,13423
Velu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94430 61053,N/A,4.2,,"Ramalakshmi Nagar, NH 44, Ramalakshmi Nagar, Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004","Ramalakshmi Nagar, Chennamanayakkanpatti",10.3868121,77.9672621,ChIJjc0F8YOqADsRYU9WqH_Tmm0,https://www.google.com/maps/place/?q=place_id:ChIJjc0F8YOqADsRYU9WqH_Tmm0,part_302,2026-09-20 20:23:32,13424
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_302,2026-09-20 20:23:32,13425
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_302,2026-09-20 20:23:32,13426
SMR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 90034 88858,N/A,4.5,,"548/1, ROAD, Balaji Gardens, Subramaniapalayam, Coimbatore, Tamil Nadu 641029","Balaji Gardens, Subramaniapalayam",11.0602884,76.9382047,ChIJVQ8qbYD3qDsRuFSGDsQY8Q0,https://www.google.com/maps/place/?q=place_id:ChIJVQ8qbYD3qDsRuFSGDsQY8Q0,part_302,2026-09-20 20:23:32,13427
Rajammal Thirumana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 79044 82674,N/A,4.7,,"612/A, Pernampet road, Nellorepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9443208,78.8509244,ChIJ1Wct9f1trTsR16-Cl_9cdso,https://www.google.com/maps/place/?q=place_id:ChIJ1Wct9f1trTsR16-Cl_9cdso,part_302,2026-09-20 20:23:32,13428
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_302,2026-09-20 20:23:32,13429
