business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chillzone,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81296 54259,N/A,5.0,30.0,"near scoda showroom, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6852235,76.5498693,ChIJA3LLOPDTBzsR-wFk79EEjsE,https://www.google.com/maps/place/?q=place_id:ChIJA3LLOPDTBzsR-wFk79EEjsE,part_302,2026-09-20 20:17:35,5942
UNNI'S WASHING MACHINE SERVICE AND REPAIR,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79072 43196,N/A,4.9,52.0,"Aymanam, Olassa, Keralam 686014",Aymanam,9.612588599999999,76.480756,ChIJn6PlWMsrBjsRHRXuEhyrf3s,https://www.google.com/maps/place/?q=place_id:ChIJn6PlWMsrBjsRHRXuEhyrf3s,part_302,2026-09-20 20:17:35,5943
SMART SOLUTIONS,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79073 51923,N/A,4.9,50.0,"Kanjikuzhi - Kollad Rd, Kollad, Kottayam, Keralam 686004",Kollad,9.5629314,76.5426784,ChIJQb53qysrBjsRuRPSmoxLjlA,https://www.google.com/maps/place/?q=place_id:ChIJQb53qysrBjsRuRPSmoxLjlA,part_302,2026-09-20 20:17:35,5944
K SUPPORTS AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Washer & dryer repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96056 94038,N/A,4.7,92.0,"Kollad Devalokam Rd, Poovanthuruthu, Kottayam, Kerala 686012",Poovanthuruthu,9.555979599999999,76.5362802,ChIJPeKbVgArBjsRm21G3JFXyfg,https://www.google.com/maps/place/?q=place_id:ChIJPeKbVgArBjsRm21G3JFXyfg,part_302,2026-09-20 20:17:35,5945
SMART SOLUTIONS 1,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99618 18414,N/A,5.0,7.0,"Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5633394,76.5607598,ChIJzSU1y1ItBjsRdFIVzX30PQg,https://www.google.com/maps/place/?q=place_id:ChIJzSU1y1ItBjsRdFIVzX30PQg,part_302,2026-09-20 20:17:35,5946
Cool Mode Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 86067 28847,N/A,4.9,298.0,"Parathumpara Panachikkad Rd, Panachikkad, Keralam 686533",686604,9.5342062,76.5395042,ChIJNQqRPpEpBjsRDOJIK8Sd5bk,https://www.google.com/maps/place/?q=place_id:ChIJNQqRPpEpBjsRDOJIK8Sd5bk,part_302,2026-09-20 20:17:35,5947
Life cool Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97473 99802,https://lifecoolengineering.in/,4.8,35.0,"CP3F+XVF Sudheesh PS, Vellayil p.o, Puthenpurakal, Theodical, Chalappally, Keralam 689586",686604,9.4206649,76.72897979999999,ChIJjQJPOes7BjsR5-3ll83CcKc,https://www.google.com/maps/place/?q=place_id:ChIJjQJPOes7BjsR5-3ll83CcKc,part_302,2026-09-20 20:17:35,5948
General Fridge Repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95675 21334,N/A,5.0,2.0,"p. O, Pala, Pravithanam, Keralam 686651",p. O,9.7436729,76.70623359999999,ChIJtRvMn0vPBzsRYS3DnMTNo1c,https://www.google.com/maps/place/?q=place_id:ChIJtRvMn0vPBzsRYS3DnMTNo1c,part_302,2026-09-20 20:17:35,5949
IFB Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93870 59780,https://www.ifbappliances.com/support,4.2,77.0,"IFB Authorized Service Center, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.551636499999999,76.51376189999999,ChIJkUNJMokrBjsRhYfeBMuUugo,https://www.google.com/maps/place/?q=place_id:ChIJkUNJMokrBjsRhYfeBMuUugo,part_302,2026-09-20 20:17:35,5950
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 686604, India",686604,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_302,2026-09-20 20:17:35,5951
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_302,2026-09-20 20:17:35,5952
S A refrigerator & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Electric motor repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98719 98403,https://sarefrigerator.htmlsave.net/,5.0,183.0,"B-block, Rz-21, near Bilal Masjid Street, Arjun Park, Nangli Sakrawati, New Delhi, Delhi, 110043","Arjun Park, Nangli Sakrawati",28.624413399999998,77.0096281,ChIJeS8E1G4FDTkRZXQ_lsrBhwI,https://www.google.com/maps/place/?q=place_id:ChIJeS8E1G4FDTkRZXQ_lsrBhwI,part_302,2026-09-20 20:17:35,5953
Kalai Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 431 279 3080,N/A,4.4,37.0,"No : 63, KPRS Towers, Thennur High Rd, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.817108,78.6832139,ChIJPz0-m6D1qjsRTFoK4R5D6zc,https://www.google.com/maps/place/?q=place_id:ChIJPz0-m6D1qjsRTFoK4R5D6zc,part_302,2026-09-20 20:17:35,5954
"RK Refrigeration A/C,Washing Machine,Microwave and Fridge Repear",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,12.0,"Nangli Vihar Extension Part 1, Nangli Sakrawati, Delhi, 110043","Nangli Vihar Extension Part 1, Nangli Sakrawati",28.6238861,77.0065709,ChIJo1ojuAAPDTkRMjZoqUR2lyM,https://www.google.com/maps/place/?q=place_id:ChIJo1ojuAAPDTkRMjZoqUR2lyM,part_302,2026-09-20 20:17:35,5955
DIVYA Refrigeration & AC 360° Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning system supplier, Gas installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77038 83615,N/A,4.9,165.0,"B, 105, Shukar Bazar Rd, near PGH Hospital, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Param Puri, Uttam Nagar",28.6160303,77.0543131,ChIJfcZyUsoFDTkRQMyqdbq5BKQ,https://www.google.com/maps/place/?q=place_id:ChIJfcZyUsoFDTkRQMyqdbq5BKQ,part_302,2026-09-20 20:17:35,5956
Rise Refrigeration Company,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,Commercial refrigerator supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,2.8,53.0,"Lotus Apartments, Durbar Hall Rd, Kochi, Keralam 682016",Pallimukku,9.96771,76.28240559999999,ChIJbQj-AK5yCDsRdbRarUfanMU,https://www.google.com/maps/place/?q=place_id:ChIJbQj-AK5yCDsRdbRarUfanMU,part_302,2026-09-20 20:17:35,5957
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98945 60863,N/A,4.0,64.0,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_302,2026-09-20 20:17:35,5958
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_302,2026-09-20 20:17:35,5959
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88648 93387,http://maaamberefregeration.com/,4.6,10.0,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",686604,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_302,2026-09-20 20:17:35,5960
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 686605, India",686605,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_302,2026-09-20 20:18:14,7975
"Gupthas Air-Condition & Refrigeration service center Vaikom,Kottayam Since 1996",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94472 12772,N/A,4.1,,"TV Puram Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749309499999999,76.392439,ChIJzyC-_A15CDsR4f99-w_oNtM,https://www.google.com/maps/place/?q=place_id:ChIJzyC-_A15CDsR4f99-w_oNtM,part_302,2026-09-20 20:18:15,7976
Grace Electrical Home Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80782 08396,N/A,1.0,,"poozhikol, P.O, Kaduthuruthy, Keralam 686604","poozhikol, P.O",9.7820416,76.4778998,ChIJSQQAixjXBzsRxt6RVo2TShs,https://www.google.com/maps/place/?q=place_id:ChIJSQQAixjXBzsRxt6RVo2TShs,part_302,2026-09-20 20:18:15,7977
POWERCOOL REFRIGERATION & AIR-CONDITIONING VAIKOM,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70343 07292,N/A,4.9,,"Q97W+F87, Vaikom, Kerala 686141",686605,9.763662499999999,76.3957969,ChIJ35Nn60Z5CDsRTd9STLOv6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ35Nn60Z5CDsRTd9STLOv6Ws,part_302,2026-09-20 20:18:15,7978
Shiv refrigiration and electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,87.0,"Tehsil Rd, near Block, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205",Mukteshwar,28.7882739,78.0889026,ChIJc82JnFV7CzkR1huxyeG2-IQ,https://www.google.com/maps/place/?q=place_id:ChIJc82JnFV7CzkR1huxyeG2-IQ,part_302,2026-09-20 20:19:35,9787
GK WHEEL ALIGNMENT & TYER SERVICE,AC Fridge and Washing Machine Repair,Wheel alignment service,"Wheel alignment service, Washer & dryer repair service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94475 70587,N/A,4.7,6.0,"JGJV+P39, SH 1, Near Parangottu Building, Gandhi Nagar, Kottayam, Keralam 686016",Gandhi Nagar,9.6317871,76.5427229,ChIJTSJhNoRcVBARyaQGOHPRVCE,https://www.google.com/maps/place/?q=place_id:ChIJTSJhNoRcVBARyaQGOHPRVCE,part_302,2026-09-20 20:20:13,10530
Neelambari Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.0,1.0,"Pauwath Road, Near Muttambalam, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5822334,76.5437532,ChIJLyr4OlQrBjsRnuTk8He6aeU,https://www.google.com/maps/place/?q=place_id:ChIJLyr4OlQrBjsRnuTk8He6aeU,part_302,2026-09-20 20:20:13,10531
BREEZE REFRIGERATION & AIRCONDITION,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94467 12788,N/A,4.8,25.0,"Arpookara, Keralam 686008",686608,9.6309462,76.50550799999999,ChIJAzgx4pvVBzsR18ooW13qzx8,https://www.google.com/maps/place/?q=place_id:ChIJAzgx4pvVBzsR18ooW13qzx8,part_302,2026-09-20 20:20:14,10532
Smart Tech Tv Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94462 82484,N/A,4.8,72.0,"Ericadu, Puthuppally, Keralam 686011",Ericadu,9.549464799999999,76.5796695,ChIJ7Q8ms8MvBjsRijmkyvcWLNo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8ms8MvBjsRijmkyvcWLNo,part_302,2026-09-20 20:20:14,10533
LG SERVICE CENTER SMART CARE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 70259 51567,N/A,4.0,41.0,"Devaranyam House Chavittuvary SH Mount P.O, 686006, Keralam 686006",Kumaranalloor,9.6101975,76.5390743,ChIJ1ZO9zf8rBjsRbC-rpNLIGzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZO9zf8rBjsRbC-rpNLIGzs,part_302,2026-09-20 20:20:15,10534
LG service Center Kottayam R cube supports,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94467 57754,N/A,4.4,123.0,"Eruthikkal hill, Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.5849508,76.5085098,ChIJ5zMbYlgrBjsRPF5f8ARlPn0,https://www.google.com/maps/place/?q=place_id:ChIJ5zMbYlgrBjsRPF5f8ARlPn0,part_302,2026-09-20 20:20:15,10535
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_302,2026-09-20 20:20:54,11350
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"Appliance Doctor of NJNY, 686609, India",686609,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_302,2026-09-20 20:20:55,11351
Konattu Digi Smart - Pampady,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 250 5787,http://www.konattugroup.com/,4.6,,"Parackal tower, p o, Pampady, Keralam 686502",p o,9.568833399999999,76.6334703,ChIJ_XelxfMtBjsRncemmrtSANs,https://www.google.com/maps/place/?q=place_id:ChIJ_XelxfMtBjsRncemmrtSANs,part_302,2026-09-20 20:21:34,11871
Vettom Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 235 1926,N/A,3.7,,"Vettom Building, Central Junction, near Puthuppally, Kurishadi, Puthuppally, Keralam 686011",Kurishadi,9.5586266,76.5725271,ChIJY88tmiIsBjsRZpOc0PpmIuc,https://www.google.com/maps/place/?q=place_id:ChIJY88tmiIsBjsRZpOc0PpmIuc,part_302,2026-09-20 20:21:34,11872
Kuzhivelil Home Appliances&digital store,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 79944 44607,N/A,4.6,,"Thodupuzha Rd, Erattupetta, Keralam 686121",686610,9.689315599999999,76.7797659,ChIJFVW-rBfLBzsR085V62YK6Gc,https://www.google.com/maps/place/?q=place_id:ChIJFVW-rBfLBzsR085V62YK6Gc,part_302,2026-09-20 20:21:34,11873
Usha Metals & Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Wholesaler household appliances",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99612 95835,https://usha1960.trade/,4.4,,"Fancy Bazaar Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4479893,76.54209039999999,ChIJ6cZPIQ8mBjsRlU5VrxvVn5E,https://www.google.com/maps/place/?q=place_id:ChIJ6cZPIQ8mBjsRlU5VrxvVn5E,part_302,2026-09-20 20:21:34,11874
D Lite,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 243 5299,N/A,4.0,,"GGGF+2X6, Near Nattakom Co-Operative Bank,Gomathy Kavala, SH 1, Chingavanam, Keralam 686531",686610,9.5250261,76.524885,ChIJkWRsTxUpBjsREtBL52xH13U,https://www.google.com/maps/place/?q=place_id:ChIJkWRsTxUpBjsREtBL52xH13U,part_302,2026-09-20 20:21:34,11875
Nandilath G Mart Pala,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97450 00237,https://www.nandilathgmart.com/,4.0,,"NO:19/241-1, PNR towers, Pala - Ponkunnam Rd, Pala, Keralam 686575",686610,9.709646,76.68273839999999,ChIJwxq_xsvNBzsRwh2DpXK_jLs,https://www.google.com/maps/place/?q=place_id:ChIJwxq_xsvNBzsRwh2DpXK_jLs,part_302,2026-09-20 20:21:34,11876
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 686611, India",686611,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_302,2026-09-20 20:22:11,12394
White Mart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Appliances customer service, Electronics Company, Electronics wholesaler, Refrigerator store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97782 86669,https://www.whitemart.in/,4.9,62.0,"Illiparambil Building, Periyarkulangara Jn, South, Kallara, Keralam 686611",686611,9.7003124,76.4773324,ChIJZ0ZkQXrVBzsRkNMU-eqOPQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZkQXrVBzsRkNMU-eqOPQQ,part_302,2026-09-20 20:22:12,12395
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 78953 15384,N/A,5.0,2.0,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",686613,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_302,2026-09-20 20:23:29,13369
A/c fridge washing machine gigar ro repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"Ravidas Cook, Garh Mukteshwar, Uttar Pradesh 245205",686616,28.789220999999998,78.0823084,ChIJSU6bTX57CzkR_se2h5ErMIM,https://www.google.com/maps/place/?q=place_id:ChIJSU6bTX57CzkR_se2h5ErMIM,part_302,2026-09-20 20:24:04,17419
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_302,2026-09-20 20:24:05,17420
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_302,2026-09-20 20:24:05,17421
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_302,2026-09-20 20:24:05,17422
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_302,2026-09-20 20:24:05,17423
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,167.0,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_302,2026-09-20 20:24:05,17424
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98737 37722,https://www.repairworld.co.in/,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_302,2026-09-20 20:24:05,17425
