business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthusseril Complex,Commercial Complex,Shopping mall,Shopping mall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81130 68009,N/A,4.0,,"Pampakuda, Keralam 686667",686662,9.9153141,76.5215168,ChIJ5xWjSWLfBzsRE3Gnf-0uF9w,https://www.google.com/maps/place/?q=place_id:ChIJ5xWjSWLfBzsRE3Gnf-0uF9w,part_302,2026-09-20 20:32:45,32245
VJM Building,Commercial Complex,Shopping mall,Shopping mall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VJC2+4C, Koothattukulam, Kerala 686662",686662,9.8703927,76.60141109999999,ChIJ36izF8XbBzsRVUl-N2bOgrg,https://www.google.com/maps/place/?q=place_id:ChIJ36izF8XbBzsRVUl-N2bOgrg,part_302,2026-09-20 20:32:45,32246
Fr.A.J.Peter Memorial Building,Commercial Complex,Shopping mall,Shopping mall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"WG8C+PCH, Muvattupuzha - Pampakuda Rd, opposite south Indian bank, Pampakuda, Keralam 686667",686662,9.9168001,76.5211068,ChIJk_mQ6cHeBzsRK8zoREhtyEc,https://www.google.com/maps/place/?q=place_id:ChIJk_mQ6cHeBzsRK8zoREhtyEc,part_302,2026-09-20 20:32:45,32247
Attupurathu Trade Center,Commercial Complex,Shopping mall,Shopping mall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.0,,"Koothattukulam, Keralam 686662",686662,9.8626875,76.59418749999999,ChIJVXDr4EzbBzsRNHdtICNwUWI,https://www.google.com/maps/place/?q=place_id:ChIJVXDr4EzbBzsRNHdtICNwUWI,part_302,2026-09-20 20:32:45,32248
Penattu Towers,Commercial Complex,Shopping mall,Shopping mall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Penattu Towers, Onamkunnu Temple Jn, Koothattukulam - Sreedhareeyam Road, SH 1, MC Rd, Koothattukulam, Keralam 686662",686662,9.8605424,76.5941387,ChIJdbLZNa7bBzsRRYlKDRjy2bI,https://www.google.com/maps/place/?q=place_id:ChIJdbLZNa7bBzsRRYlKDRjy2bI,part_302,2026-09-20 20:32:45,32249
Keelattil Building,Commercial Complex,Shopping mall,Shopping mall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH5V+8QM, Koothattukulam, Keralam 686662",686662,9.858347,76.5944353,ChIJ3aTc7mHbBzsRBYRQPV9f7Ac,https://www.google.com/maps/place/?q=place_id:ChIJ3aTc7mHbBzsRBYRQPV9f7Ac,part_302,2026-09-20 20:32:46,32250
iBELL Factory Outlet,Commercial Complex,Electronics store,"Electronics store, Countertop store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73068 22120,https://ibellstore.com/,4.1,,"Fidas Building, P.O, Thottumugham, Aluva, Keralam 683105","P.O, Thottumugham",10.1118699,76.3738717,ChIJAYLIxooJCDsRJf6N5s11W3E,https://www.google.com/maps/place/?q=place_id:ChIJAYLIxooJCDsRJf6N5s11W3E,part_302,2026-09-20 20:32:47,32251
Padavettil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81390 77077,N/A,4.0,38.0,"XFJG+Q45, Medical College Rd, near MOSC Medical College, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9818974,76.4754143,ChIJTYFLcgrgBzsRQmLL7F1Abwk,https://www.google.com/maps/place/?q=place_id:ChIJTYFLcgrgBzsRQmLL7F1Abwk,part_302,2026-09-20 20:33:24,34107
Commercial Residential Space Building,Commercial Complex,Apartment building,Apartment building,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Palathuruthel house, XGG3+5J6 Kadamattom P.O, kolenc, KUNNATHUNAD, Peruvammuzhi, Aikaranad North, Keralam 682311","kolenc, KUNNATHUNAD",9.9753581,76.50401,ChIJRZJ7njLfBzsRasjVrSRErr8,https://www.google.com/maps/place/?q=place_id:ChIJRZJ7njLfBzsRasjVrSRErr8,part_302,2026-09-20 20:33:24,34108
Kandakottu Shopping Arcade,Commercial Complex,Building,Building,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Kadavu Junction, Ramamangalam, Keralam 686663",686663,9.9404354,76.47716179999999,ChIJQV6MB5_fBzsRGtqvQPpDlDQ,https://www.google.com/maps/place/?q=place_id:ChIJQV6MB5_fBzsRGtqvQPpDlDQ,part_302,2026-09-20 20:33:24,34109
Palathuruthel Arcade,Commercial Complex,Apartment complex,Apartment complex,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,2.0,"Peruvammuzhy, road, Ooramana, Ernakulam, Keralam 682311",686663,9.974326999999999,76.5043847,ChIJOXUWBkLfBzsRGwM45_UXGec,https://www.google.com/maps/place/?q=place_id:ChIJOXUWBkLfBzsRGwM45_UXGec,part_302,2026-09-20 20:33:24,34110
Kakkad Central Junction,Commercial Complex,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.5,14.0,"VFVP+M5R, Kakkad KWA Road, Kakkad, Kerala 686664",Kakkad,9.8942401,76.4854009,ChIJGWdsrBnZBzsRn_vpwaDUlHE,https://www.google.com/maps/place/?q=place_id:ChIJGWdsrBnZBzsRn_vpwaDUlHE,part_302,2026-09-20 20:33:24,34111
RNB SQUARE,Commercial Complex,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WGCC+P76, Pampakuda, Keralam 686667",686663,9.9218064,76.52064399999999,ChIJ2amoSADfBzsRXq4JM14dIXE,https://www.google.com/maps/place/?q=place_id:ChIJ2amoSADfBzsRXq4JM14dIXE,part_302,2026-09-20 20:33:24,34112
Kottamangalam Buildings,Commercial Complex,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF45+637, Maneed - Piravom Rd, opp. Panchayath Office, Aanamunthi, Maneed, Kerala 686664",Aanamunthi,9.905545499999999,76.4576805,ChIJ5RgXdKLfBzsR1lsAzxTC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ5RgXdKLfBzsR1lsAzxTC-OU,part_302,2026-09-20 20:33:24,34113
Kalappurackal Buildings,Commercial Complex,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WGJ4+QM3, Memury, Kerala 686667",686663,9.932002599999999,76.50669959999999,ChIJhZZtQAPfBzsR_T-SsxtY1y0,https://www.google.com/maps/place/?q=place_id:ChIJhZZtQAPfBzsR_T-SsxtY1y0,part_302,2026-09-20 20:33:24,34114
Living Tower,Commercial Complex,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,,"Kochi - Madurai - Dhanushkodi Rd, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9800729,76.48065369999999,ChIJFTS_UuLfBzsRKxL-VVz2WhI,https://www.google.com/maps/place/?q=place_id:ChIJFTS_UuLfBzsRKxL-VVz2WhI,part_302,2026-09-20 20:33:25,34115
Puthenpurackal Buildings,Commercial Complex,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"2G8F+5V7, Nellad Junction, Nellad, Kerala 686669",Nellad Junction,10.0154046,76.52465699999999,ChIJ9cD8EejgBzsR04I6NQGw9YM,https://www.google.com/maps/place/?q=place_id:ChIJ9cD8EejgBzsR04I6NQGw9YM,part_302,2026-09-20 20:33:25,34116
KONATTU ARCADE,Commercial Complex,Warehouse,Warehouse,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.7,3.0,"KONATTU arcade, kidachira, Kolenchery, Aikaranad North, Keralam 682311",kidachira,9.9798852,76.4866863,ChIJfQ5Drk7fBzsRLKtRafJ1hMw,https://www.google.com/maps/place/?q=place_id:ChIJfQ5Drk7fBzsRLKtRafJ1hMw,part_302,2026-09-20 20:33:25,34117
Shalem Enterprises,Commercial Complex,Store,Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94473 05477,N/A,4.4,21.0,"XGF2+VP7, Ground Floor, Njanjirayil Building, Peruvammuzhi, Kolenchery, Keralam 682311",686663,9.9746726,76.501791,ChIJV69_sI7fBzsR80d74yhmHoA,https://www.google.com/maps/place/?q=place_id:ChIJV69_sI7fBzsR80d74yhmHoA,part_302,2026-09-20 20:33:25,34118
"Kings Ceramics And Granites, PIRAVOM",Commercial Complex,Market,"Market, Tile store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70258 68487,N/A,4.3,13.0,"Kings Ceramics And Granites, Nirappu Junction, Piravom, Keralam 686667",686663,9.883068,76.5017787,ChIJx2uZEdjYBzsRZm08EpCWxis,https://www.google.com/maps/place/?q=place_id:ChIJx2uZEdjYBzsRZm08EpCWxis,part_302,2026-09-20 20:33:25,34119
KSFE PIRAVAM,Commercial Complex,Financial institution,"Financial institution, State government office",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94477 97082,https://ksfe.com/,4.9,11.0,"1ST FLOOR, PULICKAL COMMERCIAL COMPLEX, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8764206,76.4879584,ChIJ9URFVMLYBzsRHhpnf1UP6Yk,https://www.google.com/maps/place/?q=place_id:ChIJ9URFVMLYBzsRHhpnf1UP6Yk,part_302,2026-09-20 20:33:25,34120
White cocoon inner shoppe kolenchery,Commercial Complex,Lingerie store,Lingerie store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73066 99155,https://digvirtual.com/listing/white-cocoon--inner-wears-kolenchery,5.0,33.0,"Padavettil Shopping Complex, Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",686663,9.981922899999999,76.4753121,ChIJMcgei__hBzsRmaH8TYN8tW8,https://www.google.com/maps/place/?q=place_id:ChIJMcgei__hBzsRmaH8TYN8tW8,part_302,2026-09-20 20:33:25,34121
TATA STEEL DISTRIBUTOR - BESTEEL KUMMENCHERY,Commercial Complex,Steel distributor,"Steel distributor, Iron & Steel Store, Pipes Wholesaler, Roofing supply store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81296 10999,https://besteelkummenchery.com/,4.5,,"No. 111 315A, Refinery Road, Puthiya Road Jn, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.958881,76.3622422,ChIJtaFXFV9zCDsRqEm6Op0shsk,https://www.google.com/maps/place/?q=place_id:ChIJtaFXFV9zCDsRqEm6Op0shsk,part_302,2026-09-20 20:33:26,34122
Vattuthottam Complex,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.1,,"Mullurppady-Vadayapparambu Road, Pazhoor, Keralam 686664",686664,9.8811514,76.4794592,ChIJEzjIh8fYBzsRyfmjIVzMFzc,https://www.google.com/maps/place/?q=place_id:ChIJEzjIh8fYBzsRyfmjIVzMFzc,part_302,2026-09-20 20:34:01,35132
Pulickal Home Appliances,Commercial Complex,Appliance store,Appliance store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 3444,N/A,4.7,,"Pulickal Commercial Complex, Old Market Rd, Opposite Piravom, Piravom, Keralam 686664",686664,9.8749985,76.487732,ChIJ031ZUcLYBzsRZy0Fzfz2v38,https://www.google.com/maps/place/?q=place_id:ChIJ031ZUcLYBzsRZy0Fzfz2v38,part_302,2026-09-20 20:34:01,35133
Thekkans Arcade,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.6,,"VFJJ+4G7, Pazhoor, Keralam 686664",686664,9.880295499999999,76.48129689999999,ChIJacFtCsfYBzsREuq2vYWm-ls,https://www.google.com/maps/place/?q=place_id:ChIJacFtCsfYBzsREuq2vYWm-ls,part_302,2026-09-20 20:34:01,35134
Shakthi TVS Showroom,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.0,,"VFFQ+7RJ, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8732166,76.4895119,ChIJqxQfK9PZBzsRwe03iLj1sPo,https://www.google.com/maps/place/?q=place_id:ChIJqxQfK9PZBzsRwe03iLj1sPo,part_302,2026-09-20 20:34:01,35135
THE PIRAVOM SERVICE CO OPERATIVE SOCIETY LTD NO E 83,Commercial Complex,Store,Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99955 54212,N/A,5.0,,"SCB BUILDING, NA, KOTTAYAM ROAD, Piravom, Keralam 686664",686664,9.873083699999999,76.48767769999999,ChIJ4ec92iXZBzsRITh16chdHK8,https://www.google.com/maps/place/?q=place_id:ChIJ4ec92iXZBzsRITh16chdHK8,part_302,2026-09-20 20:34:01,35136
Dhanwanthari Vaidya Sala,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,,"VFFQ+G64, Piravom, Keralam 686664",686664,9.8737721,76.4880737,ChIJzQxBisLYBzsRx_SvoWY7Cwg,https://www.google.com/maps/place/?q=place_id:ChIJzQxBisLYBzsRx_SvoWY7Cwg,part_302,2026-09-20 20:34:01,35137
Municipal Bus Stand Complex,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.7,,"VFFQ+P9Q, Piravom, Kerala 686664",686664,9.8743416,76.4884986,ChIJDS45aWjZBzsRK4NIlnsH5RY,https://www.google.com/maps/place/?q=place_id:ChIJDS45aWjZBzsRK4NIlnsH5RY,part_302,2026-09-20 20:34:01,35138
Vellapillil Building,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFCR+XFW, Piravom, Kerala 686664",686664,9.8724926,76.49119259999999,ChIJe2a3jbXZBzsRzp-VeElQ2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe2a3jbXZBzsRzp-VeElQ2Eo,part_302,2026-09-20 20:34:01,35139
PUTHENPURAYIL BUILDING,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFP+CXC, Piravom Market Rd, Karavattekuriz, Piravom, Kerala 686664",Karavattekuriz,9.8735727,76.487383,ChIJeUSdCX3ZBzsRc25LZINKvs8,https://www.google.com/maps/place/?q=place_id:ChIJeUSdCX3ZBzsRc25LZINKvs8,part_302,2026-09-20 20:34:01,35140
Naduthottahil Arcade,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGP+MXX, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8767436,76.48749149999999,ChIJ0SR3RgzZBzsRvt3Z3Z-HcZE,https://www.google.com/maps/place/?q=place_id:ChIJ0SR3RgzZBzsRvt3Z3Z-HcZE,part_302,2026-09-20 20:34:01,35141
Meledom Towers,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.0,,"VFHJ+RR4, Pazhoor, Kerala 686664",686664,9.879512199999999,76.4820676,ChIJh5tSLFPZBzsRD1wYbtyx_L4,https://www.google.com/maps/place/?q=place_id:ChIJh5tSLFPZBzsRD1wYbtyx_L4,part_302,2026-09-20 20:34:01,35142
Agropark Piravom,Commercial Complex,Agricultural service,Agricultural service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 2310,https://www.keralaagropark.com/,4.0,,"Agropark Road, Peppathy, Keralam 682313",686664,9.880321,76.4528129,ChIJK6PCv8PYBzsR3INPPITBOxY,https://www.google.com/maps/place/?q=place_id:ChIJK6PCv8PYBzsR3INPPITBOxY,part_302,2026-09-20 20:34:02,35143
JK TIPS INTERIORS,Commercial Complex,Outlet mall,Outlet mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96567 78999,N/A,5.0,,"Building No 338, A2 Paingarapilly, Mulanthuruthy - Arakkunnam Rd, Mulanthuruthy, Kerala 682314",686664,9.8897402,76.41477789999999,ChIJJfjee813CDsRpiNDSWohVQ8,https://www.google.com/maps/place/?q=place_id:ChIJJfjee813CDsRpiNDSWohVQ8,part_302,2026-09-20 20:34:02,35144
FoxArt Creative Studio,Commercial Complex,Movie studio,Movie studio,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80750 87754,N/A,4.9,,"2nd Floor, Kakkanattil Building, Devipadi Bus Stop, Arakkunnam - Piravom Rd, near Mini Civil Station, Pazhoor, Piravom, Keralam 686664",686664,9.8780136,76.4847619,ChIJDZ_Qk9PZBzsRwwNpZCm-h4M,https://www.google.com/maps/place/?q=place_id:ChIJDZ_Qk9PZBzsRwwNpZCm-h4M,part_302,2026-09-20 20:34:02,35145
NSS Commercial Complex,Commercial Complex,Building,Building,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.972306399999999,76.427407,ChIJgZkyyzZ1CDsRaYyNog3jkxM,https://www.google.com/maps/place/?q=place_id:ChIJgZkyyzZ1CDsRaYyNog3jkxM,part_302,2026-09-20 20:34:02,35146
Shopping Complex Peppathy,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFM5+4FF, Peppathy, Keralam 686664",686664,9.8828038,76.4586604,ChIJs2iYebzZBzsR6z54VrYAYMA,https://www.google.com/maps/place/?q=place_id:ChIJs2iYebzZBzsR6z54VrYAYMA,part_302,2026-09-20 20:34:02,35147
SEASHELL ARCADES,Commercial Complex,Apartment complex,Apartment complex,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,6.0,"SEASHELL ARCADES, Bypass Rd, vimalagiri, Thankalam, Kothamangalam, Keralam 686691","vimalagiri, Thankalam",10.062930399999999,76.61365669999999,ChIJIxKLa13nBzsRTXHoZb7tUWE,https://www.google.com/maps/place/?q=place_id:ChIJIxKLa13nBzsRTXHoZb7tUWE,part_302,2026-09-20 20:35:16,37680
EMA ARCADE,Commercial Complex,Outlet mall,Outlet mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kothamangalam, Keralam 686666",686666,10.051360899999999,76.6163873,ChIJ4e9fTBbnBzsRUjETweRQdww,https://www.google.com/maps/place/?q=place_id:ChIJ4e9fTBbnBzsRUjETweRQdww,part_302,2026-09-20 20:35:16,37681
Appos Arcade,Commercial Complex,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"2JW8+VWW, Mathirappilly, Kothamangalam, Kerala 686666",Mathirappilly,10.0472488,76.6173163,ChIJayzeLQnnBzsRYfCf8nHjsJM,https://www.google.com/maps/place/?q=place_id:ChIJayzeLQnnBzsRYfCf8nHjsJM,part_302,2026-09-20 20:35:16,37682
Mecheril building,Commercial Complex,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"2JW8+X7R, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0474854,76.6156529,ChIJQ9NQ3uLnBzsRqaXoMJxL2MM,https://www.google.com/maps/place/?q=place_id:ChIJQ9NQ3uLnBzsRqaXoMJxL2MM,part_302,2026-09-20 20:35:16,37683
Swapna's RCM WONDER WORLD QUICk,Commercial Complex,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.5,4.0,"Kochi - Madurai - Dhanushkodi Rd, nearby Ann Cinema, Kothamangalam, Keralam 686691",686666,10.0625352,76.6198682,ChIJwf6sE3TnBzsRN0AvOoM9zXA,https://www.google.com/maps/place/?q=place_id:ChIJwf6sE3TnBzsRN0AvOoM9zXA,part_302,2026-09-20 20:35:16,37684
"Noida Commercial Property , Wave One Noida",Commercial Complex,Property management company,Property management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99994 44220,https://www.noidacommercial.com/commercial-projects-in-noida/,5.0,3.0,"Gold Tower Wave One, 2706, Noida Sector 18, Sector 18, Noida, Uttar Pradesh 201304","Noida Sector 18, Pocket J, Sector 18",28.567877799999998,77.32294089999999,ChIJQ9WZUlblDDkR1C0l6_UCvPA,https://www.google.com/maps/place/?q=place_id:ChIJQ9WZUlblDDkR1C0l6_UCvPA,part_302,2026-09-20 20:35:16,37685
puthenpurayil building,Commercial Complex,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J48+RCG, Kothamangalam, Kerala 686666",686666,10.0570686,76.61607099999999,ChIJY5HmbWvmBzsRdVlXyXgQG2w,https://www.google.com/maps/place/?q=place_id:ChIJY5HmbWvmBzsRdVlXyXgQG2w,part_302,2026-09-20 20:35:17,37686
"Aalok Solutions - Solar Inverter Dealers in Kothamangalam, Solar Power on Grid System/ off Grid System Installation",Commercial Complex,Solar energy equipment supplier,Solar energy equipment supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92073 66611,N/A,4.7,,"Revenue Tower, G-01, Kothamangalam, Keralam 686691",686666,10.065097399999999,76.6204672,ChIJXb6-cg3mBzsR4-ij1sTbsxI,https://www.google.com/maps/place/?q=place_id:ChIJXb6-cg3mBzsR4-ij1sTbsxI,part_302,2026-09-20 20:35:17,37687
Philipson Arcade,Commercial Complex,Shopping mall,Shopping mall,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VFFV+QPP, Piravom, Keralam 686664",686667,9.874456,76.494326,ChIJvQE6M8XZBzsRyaDE3EkfNPc,https://www.google.com/maps/place/?q=place_id:ChIJvQE6M8XZBzsRyaDE3EkfNPc,part_302,2026-09-20 20:35:55,38114
Thattayath Building,Commercial Complex,Shopping mall,Shopping mall,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"VGVQ+W65, Kakkoor, Keralam 686662",686667,9.8947712,76.5380954,ChIJE1vrQO_ZBzsRGH24voYZUZY,https://www.google.com/maps/place/?q=place_id:ChIJE1vrQO_ZBzsRGH24voYZUZY,part_302,2026-09-20 20:35:55,38115
ViaZone technologies,Commercial Complex,Software company,Software company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97473 86148,https://viazone.in/,4.8,74.0,"first floor,234, Chundayil Building, viazone technologies Pvt Ltd, near congress party office, p.o, Mekkadambu, Muvattupuzha, Keralam 682316",p.o,9.9801059,76.5378317,ChIJg0dmju7fBzsR-1RDq31UVmI,https://www.google.com/maps/place/?q=place_id:ChIJg0dmju7fBzsR-1RDq31UVmI,part_302,2026-09-20 20:35:55,38116
Hilite Platino,Commercial Complex,Corporate office,Corporate office,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.hiliteplatino.com/,4.5,141.0,"HiLite Platino, NH 66, Bypass Road, Shankar Nagar, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Shankar Nagar, Jaya Nagar, Maradu",9.948475799999999,76.319721,ChIJ_8fQSABzCDsR3wjMSAAKJcs,https://www.google.com/maps/place/?q=place_id:ChIJ_8fQSABzCDsR3wjMSAAKJcs,part_302,2026-09-20 20:35:55,38117
Kottupillil complex,Commercial Complex,Shopping mall,Shopping mall,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.1,19.0,"Kottupillil Complex, Adjacent to St Sebastian Weigh Bridge & Lorry Parking, Bus Stop, Kalloorkkadu Junction, SH 8, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.943023,76.64258939999999,ChIJIUz0oHvDBzsR51plTH1CCrk,https://www.google.com/maps/place/?q=place_id:ChIJIUz0oHvDBzsR51plTH1CCrk,part_302,2026-09-20 20:36:32,39930
Kochumuttom Complex,Commercial Complex,Shopping mall,Shopping mall,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.1,35.0,"WJWP+H92, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Kerala 686670",686668,9.946395899999999,76.6359002,ChIJ9fR7BaDdBzsR00ib1F8BYCM,https://www.google.com/maps/place/?q=place_id:ChIJ9fR7BaDdBzsR00ib1F8BYCM,part_302,2026-09-20 20:36:32,39931
K.B Complex,Commercial Complex,Shopping mall,Shopping mall,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"WJVV+F57, Vazhakulam, Keralam 686670",686668,9.943660699999999,76.64293049999999,ChIJ_xJulyrDBzsR5ylsFfMzw48,https://www.google.com/maps/place/?q=place_id:ChIJ_xJulyrDBzsR5ylsFfMzw48,part_302,2026-09-20 20:36:32,39932
