business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77361 00999,http://keralarealty.in/,4.9,,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_302,2026-09-20 20:17:48,6881
Palm Spring Villas,Premium Luxury Real Estate,Villa,Villa,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 257 6326,http://www.skylinebuilders.com/palm-spring-villas-i,4.1,,"Post Office, LP School Lane, Kanjikuzhi, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5857067,76.54967309999999,ChIJOXqUGdRCVBAR74ZGuusO3sg,https://www.google.com/maps/place/?q=place_id:ChIJOXqUGdRCVBAR74ZGuusO3sg,part_302,2026-09-20 20:17:48,6882
Asset Belford,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99465 99999,https://www.assethomes.in/belford/,4.5,,"Rubber board.P.O, Madhavanpady - Puthupally Road, Vadavathoor, Kottayam, Kerala 686009",Vadavathoor,9.5806696,76.5736379,ChIJIRdQJMMtBjsRPGEKwhZTt98,https://www.google.com/maps/place/?q=place_id:ChIJIRdQJMMtBjsRPGEKwhZTt98,part_302,2026-09-20 20:17:48,6883
Grand Maple,Premium Luxury Real Estate,Apartment building,Apartment building,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97440 53916,https://www.malabardevelopers.com/projects/grand-maple-kottayam/,5.0,,"Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.594462799999999,76.5216303,ChIJOZ39R90rBjsR_fiIh7lOKfk,https://www.google.com/maps/place/?q=place_id:ChIJOZ39R90rBjsR_fiIh7lOKfk,part_302,2026-09-20 20:17:48,6884
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98912 36736,N/A,5.0,30.0,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_302,2026-09-20 20:17:49,6885
Boyce Estate Factory,Premium Luxury Real Estate,Real estate agency,Real estate agency,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.0,29.0,"HW22+54X, Boyce Estate - Kokkayar Rd, Keralam 686513",686604,9.5504976,76.9003729,ChIJRSNVUENJBjsRljFpIZRzLGY,https://www.google.com/maps/place/?q=place_id:ChIJRSNVUENJBjsRljFpIZRzLGY,part_302,2026-09-20 20:17:49,6886
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_302,2026-09-20 20:18:29,8410
Parrot Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",686605,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_302,2026-09-20 20:18:29,8411
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_302,2026-09-20 20:18:29,8412
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_302,2026-09-20 20:18:29,8413
Ginger County villa,Premium Luxury Real Estate,Villa,Villa,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,147.0,"Synthite ginger county Patham mile, Vadayampadi, Puthencruz, Kochi, Keralam 682308",686605,9.974803,76.4452872,ChIJkbf3A1J1CDsRSy2zf9yhASQ,https://www.google.com/maps/place/?q=place_id:ChIJkbf3A1J1CDsRSy2zf9yhASQ,part_302,2026-09-20 20:18:29,8414
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_302,2026-09-20 20:18:29,8415
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_302,2026-09-20 20:18:29,8416
FREELAND PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 75949 44940,http://www.freelandproperties.in/,4.7,12.0,"Kunnamangalam, Keralam 673571",686605,11.315648699999999,75.88347999999999,ChIJnx7le31dpjsRGzkn3Jd64PY,https://www.google.com/maps/place/?q=place_id:ChIJnx7le31dpjsRGzkn3Jd64PY,part_302,2026-09-20 20:18:29,8417
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_302,2026-09-20 20:18:29,8418
CVC Puthethu Petra - Luxury Apartment,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Architecture firm, Building consultant, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98473 40830,N/A,4.2,5.0,"Kanjikuzhy Puthupally Road,Near Skyline palm meadows, Kottayam - Kozhanchery Road, SH9, Kanjikuzhi,, Kottayam, Kerala 686002, Kottayam, Keralam 686004",Kanjikuzhi,9.583117399999999,76.5497403,ChIJxR4EcHgsBjsRPTbdj11zdjQ,https://www.google.com/maps/place/?q=place_id:ChIJxR4EcHgsBjsRPTbdj11zdjQ,part_302,2026-09-20 20:19:06,9366
Asset Picasso Palette,Premium Luxury Real Estate,Apartment complex,Apartment complex,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98464 99999,http://assethomes.in/picassopalette/,4.3,122.0,"Kanjikuzhi - Kollad Rd, Devalokam, Indira Nagar, Kottayam, Kerala 686004","Devalokam, Indira Nagar",9.5774875,76.54450539999999,ChIJL9B0GIkrBjsRgH_OAAbDLCI,https://www.google.com/maps/place/?q=place_id:ChIJL9B0GIkrBjsRgH_OAAbDLCI,part_302,2026-09-20 20:19:06,9367
Skyline Hill View,Premium Luxury Real Estate,Apartment complex,Apartment complex,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97444 03333,http://www.skylinebuilders.com/hill-view/,4.3,61.0,"Kanjikuzhi Junction, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.585199,76.546521,ChIJ2-nEGdRCVBARakT5ZKC4-kA,https://www.google.com/maps/place/?q=place_id:ChIJ2-nEGdRCVBARakT5ZKC4-kA,part_302,2026-09-20 20:19:06,9368
Skyline Exotica,Premium Luxury Real Estate,Apartment building,"Apartment building, Home builder",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 257 6326,http://www.skylinebuilders.com/skyline-exotica,4.3,15.0,"Devalokam, near Kottayam Club, Kottayam, Keralam 686004",Indira Nagar,9.581323,76.541715,ChIJ018JLxcrBjsR8miwklh7hyY,https://www.google.com/maps/place/?q=place_id:ChIJ018JLxcrBjsR8miwklh7hyY,part_302,2026-09-20 20:19:06,9369
Asset Alpz,Premium Luxury Real Estate,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99465 99999,https://www.assethomes.in/alpz/,5.0,,"Rubber board.P.O, Madhavanpady - Puthupally Road, Vadavathoor, Kottayam, Keralam 686009",Vadavathoor,9.5803805,76.5734027,ChIJI3NrfkUrBjsR3TrDGV3zH6Y,https://www.google.com/maps/place/?q=place_id:ChIJI3NrfkUrBjsR3TrDGV3zH6Y,part_302,2026-09-20 20:19:48,9954
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.8,,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_302,2026-09-20 20:19:49,9955
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 88808 88926,N/A,4.9,,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_302,2026-09-20 20:19:49,9956
HomeBasics Builders & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Home builder, Villa",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98465 57111,http://www.homebasics.co.in/,4.1,30.0,"Spice Apartments, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.584785,76.5462299,ChIJqS6XAtRCVBARchuWrJ5e2Yo,https://www.google.com/maps/place/?q=place_id:ChIJqS6XAtRCVBARchuWrJ5e2Yo,part_302,2026-09-20 20:20:29,10900
Unique homes,Premium Luxury Real Estate,Home builder,Home builder,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 77361 03771,N/A,4.6,32.0,"Kuravilangad Kuravilangad p.o, kottayam, Keralam 686633",686608,9.754169,76.5617144,ChIJ57QQlTrRBzsRS2TF3JrZIj4,https://www.google.com/maps/place/?q=place_id:ChIJ57QQlTrRBzsRS2TF3JrZIj4,part_302,2026-09-20 20:20:29,10901
Masters Homes (Villa),Premium Luxury Real Estate,Villa,Villa,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,http://mastershomes.in/Projects.html,4.2,20.0,"JF6G+VRG, Olassa, Kerala 686014",686608,9.6121798,76.4770858,ChIJzWkrtr8qBjsR060Z97bPbPY,https://www.google.com/maps/place/?q=place_id:ChIJzWkrtr8qBjsR060Z97bPbPY,part_302,2026-09-20 20:20:29,10902
Aspire Homes,Premium Luxury Real Estate,Apartment complex,Apartment complex,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.1,,"Chemmanampadi Bus Stop, Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6294133,76.5304381,ChIJt28o8PwrBjsRwsj3Ttdpnyw,https://www.google.com/maps/place/?q=place_id:ChIJt28o8PwrBjsRwsj3Ttdpnyw,part_302,2026-09-20 20:20:30,10903
Trine Hills,Premium Luxury Real Estate,Apartment building,Apartment building,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.4,,"HHJ7+76W, Kalathipady-Anathanam Road, near Anathanom Junction, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.580748,76.563068,ChIJ4zNUXNBCVBARPEqO93yKoA4,https://www.google.com/maps/place/?q=place_id:ChIJ4zNUXNBCVBARPEqO93yKoA4,part_302,2026-09-20 20:21:07,11558
Kottayam Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 82817 73973,N/A,1.0,,"HGQQ+8F9, properties, Muttambalom .P.O, Kanjikuzhi, Kottayam, Kerala 686004","Muttambalom .P.O, Kanjikuzhi",9.588288,76.538738,ChIJCeOYGIMrBjsRocqyv2hMOyg,https://www.google.com/maps/place/?q=place_id:ChIJCeOYGIMrBjsRocqyv2hMOyg,part_302,2026-09-20 20:21:08,11559
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_302,2026-09-20 20:21:09,11560
Orio Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94003 01999,https://www.oriobuilders.com/,4.3,,"Orio Builders, College Rd, Jn, Kizhakken Muthoor, Thiruvalla, Keralam 689101",Jn,9.404758,76.5822293,ChIJJaCGWW8lBjsRgSHxS3h3lE4,https://www.google.com/maps/place/?q=place_id:ChIJJaCGWW8lBjsRgSHxS3h3lE4,part_302,2026-09-20 20:21:09,11561
PNR HOMES,Premium Luxury Real Estate,Home builder,"Home builder, Builder",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99958 01991,https://pnrhomes.in/,4.2,,"TC 92/1282, Kadakkampally Rd Kallummoodu Chacka, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.4978265,76.9259214,ChIJYcj8Ebu7BTsRh2vCJVDQUeA,https://www.google.com/maps/place/?q=place_id:ChIJYcj8Ebu7BTsRh2vCJVDQUeA,part_302,2026-09-20 20:21:09,11562
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_302,2026-09-20 20:21:09,11563
Grande Signature Homes,Premium Luxury Real Estate,Apartment building,Apartment building,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,,"HHM5+7HC, Near Yamaha Service Centre, Rubber Board Road, Anathanom, Kottayam, Kerala 686018",Anathanom,9.583186099999999,76.5588994,ChIJzzRiONFCVBAR9uqfgLLkke8,https://www.google.com/maps/place/?q=place_id:ChIJzzRiONFCVBAR9uqfgLLkke8,part_302,2026-09-20 20:21:49,12069
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_302,2026-09-20 20:22:25,12567
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98208 92789,http://www.powaiproperties.com/,4.9,23.0,"Shop No.90, Ground Floor, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJF1ICKfDH5zsRXnhWUfd3U9I,https://www.google.com/maps/place/?q=place_id:ChIJF1ICKfDH5zsRXnhWUfd3U9I,part_302,2026-09-20 20:22:25,12568
Kairali Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 487 238 5351,https://kairalihomes.com/,4.7,,"Opp, Kurinjakkal Ln, Madona Nagar, Ayyanthole, Thrissur, Kerala 680003","Madona Nagar, Ayyanthole",10.5310778,76.1851606,ChIJ_a6Z_1zupzsRvszNf_vxHWw,https://www.google.com/maps/place/?q=place_id:ChIJ_a6Z_1zupzsRvszNf_vxHWw,part_302,2026-09-20 20:23:03,13062
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_302,2026-09-20 20:23:03,13063
