business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thumbayil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94474 74867,N/A,3.9,35.0,"Shopping Centre, St.George, Main Rd, Thalayolaparambu, Keralam 686605",686605,9.785772699999999,76.4448841,ChIJiagFfQ14CDsR2F_kjGzBKq8,https://www.google.com/maps/place/?q=place_id:ChIJiagFfQ14CDsR2F_kjGzBKq8,part_302,2026-09-20 20:18:12,7930
LIGHT HOUSE,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Light bulb supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"Chempu, Vaikom, Keralam 686608",Chempu,9.816845599999999,76.3943017,ChIJvVpGn8l3CDsRXqxrjeXkjxY,https://www.google.com/maps/place/?q=place_id:ChIJvVpGn8l3CDsRXqxrjeXkjxY,part_302,2026-09-20 20:18:12,7931
N N Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99465 06143,N/A,5.0,14.0,"Brahmamangalam, Keralam 686605",686605,9.814708699999999,76.42286849999999,ChIJe4nHmF13CDsRUmjNWbB_fj8,https://www.google.com/maps/place/?q=place_id:ChIJe4nHmF13CDsRUmjNWbB_fj8,part_302,2026-09-20 20:18:12,7932
JAIFA Electrical Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94468 18702,http://www.facebook.com/jaifa.electrical.electronics,5.0,11.0,"chalakkapara, Kanjiramattom, Kochi, Keralam 682317",chalakkapara,9.8416423,76.4163111,ChIJ4ek6Iqd3CDsRyOFzZY2GOA0,https://www.google.com/maps/place/?q=place_id:ChIJ4ek6Iqd3CDsRyOFzZY2GOA0,part_302,2026-09-20 20:18:12,7933
Sivaganga Electricals&Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99615 74933,N/A,5.0,1.0,"Brahmamangalam, Keralam 686605",686605,9.8139013,76.42262339999999,ChIJ51NXX4x3CDsRTk4C-YTssXI,https://www.google.com/maps/place/?q=place_id:ChIJ51NXX4x3CDsRTk4C-YTssXI,part_302,2026-09-20 20:18:12,7934
Perfect Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,1.0,"Q93V+327, KochuKavala Rd, near federal bank, Vaikom, Keralam 686141",Vaikom,9.752667599999999,76.3925526,ChIJm7K9Out5CDsRzSUdNGY8kf8,https://www.google.com/maps/place/?q=place_id:ChIJm7K9Out5CDsRzSUdNGY8kf8,part_302,2026-09-20 20:18:12,7935
No.1 Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 09084,N/A,,,"QCPW+555, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Kerala 686605",Thalayolaparambu,9.7853966,76.4454721,ChIJ9VjkZQ14CDsRFgfJ74_qk2A,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkZQ14CDsRFgfJ74_qk2A,part_302,2026-09-20 20:18:12,7936
Durga Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94971 36506,N/A,4.6,9.0,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.746963599999999,76.3961882,ChIJ4cnzjB15CDsR1GqvuzyWt4U,https://www.google.com/maps/place/?q=place_id:ChIJ4cnzjB15CDsR1GqvuzyWt4U,part_302,2026-09-20 20:18:12,7937
Oxygen Digital Shop - Vaikom,Electrical Goods and Lighting Store,Electronics store,Electronics store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.5,519.0,"Building No.7-448-G, Vaikom Municipality Opposite KSRTC Bus Stand, Vaikom, Keralam 686141",Vaikom,9.753141,76.39193399999999,ChIJ1z8C1vF5CDsRZvCrjDxqDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z8C1vF5CDsRZvCrjDxqDwQ,part_302,2026-09-20 20:18:12,7938
CHIRAYIL TRADERS,Electrical Goods and Lighting Store,General store,General store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,4.0,"near Bhavana Junction BusStop, pazhampetti, Vadayar, Thalayolaparambu, Keralam 686605",pazhampetti,9.760974899999999,76.4430684,ChIJZx3CCqR5CDsRMnV1K8Phf6Q,https://www.google.com/maps/place/?q=place_id:ChIJZx3CCqR5CDsRMnV1K8Phf6Q,part_302,2026-09-20 20:18:12,7939
ELECTRO SPARE PARTS AND SERVICES - BEENAVR,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98464 66554,N/A,5.0,2.0,"NA, near Pankaj Bar, Thalayolaparambu, Keralam 686605",686605,9.7849521,76.4473617,ChIJM3R1GA14CDsR3ltCxMVNOfA,https://www.google.com/maps/place/?q=place_id:ChIJM3R1GA14CDsR3ltCxMVNOfA,part_302,2026-09-20 20:18:12,7940
Pullattu agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94953 93168,N/A,4.7,,"Angady Junction, Arpookara East, Arpookara, Keralam 686008","Arpookara East, Gandhi Nagar",9.6269282,76.5126313,ChIJSyuJQC4rBjsRx9TqEMHylbY,https://www.google.com/maps/place/?q=place_id:ChIJSyuJQC4rBjsRx9TqEMHylbY,part_302,2026-09-20 20:18:14,7941
"Oxygen The Digital Shop - Manipuzha, Kottayam",Electrical Goods and Lighting Store,Electronics store,Electronics store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.8,,"Manipuzha, Moolavattom, Kottayam, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5655526,76.5179129,ChIJCcnFXVkrBjsRpVT5pI98bIA,https://www.google.com/maps/place/?q=place_id:ChIJCcnFXVkrBjsRpVT5pI98bIA,part_302,2026-09-20 20:18:51,9013
Jose Electricals kallara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94462 02338,N/A,4.6,12.0,"Kallara - Neendoor - Pravattom Road, Kallara, Keralam 686611",686607,9.6978019,76.47828059999999,ChIJZ-BGS5XVBzsRB1qmOyFACAM,https://www.google.com/maps/place/?q=place_id:ChIJZ-BGS5XVBzsRB1qmOyFACAM,part_302,2026-09-20 20:19:31,9757
Lamps & Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 242 3959,N/A,4.1,46.0,"Above More Super Market, Mathumoola D.F.K. Complex M.C. Rd Changanassery, Vazhappally, Kottayam, Keralam 686103","Ruby Nagar, Vazhappally",9.4556756,76.53504319999999,ChIJFTTrgxwmBjsRdHuxb6gaXOA,https://www.google.com/maps/place/?q=place_id:ChIJFTTrgxwmBjsRdHuxb6gaXOA,part_302,2026-09-20 20:19:33,9758
DE LIGHT PONKUNNAM,Electrical Goods and Lighting Store,Lighting store,Lighting store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 70121 70918,N/A,4.9,90.0,"HQ93+6C5, opposite KSRTC Bus Station, Ponkunnam, Keralam 686506",686608,9.5680389,76.7535631,ChIJZbmfTAc1BjsRvTXvVCklXFc,https://www.google.com/maps/place/?q=place_id:ChIJZbmfTAc1BjsRvTXvVCklXFc,part_302,2026-09-20 20:20:11,10495
Schneider Electric - Kalapurackal Electricals & saniwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 8071 331 206,https://retailpavilion-in.se.com/in/en/store/schneider-electric-kalapurackal-electricals-saniwares-electrical-store-erattupetta-kerala-686122-100186,4.5,12.0,"St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6887583,76.7725598,ChIJPeMmiwDLBzsRdnd5h9mexFk,https://www.google.com/maps/place/?q=place_id:ChIJPeMmiwDLBzsRdnd5h9mexFk,part_302,2026-09-20 20:20:12,10496
Elanjiveettil Agencies,Electrical Goods and Lighting Store,Electrical & Electronics Stores,"Electrical & Electronics Stores, Appliance store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 258 5556,N/A,3.7,,"HGQC+6GX, SH 1, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5881232,76.52136159999999,ChIJTe_8EtVCVBARumkXw_V48cU,https://www.google.com/maps/place/?q=place_id:ChIJTe_8EtVCVBARumkXw_V48cU,part_302,2026-09-20 20:20:53,11335
J.J. Electronics,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Electrical supply store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 258 1844,N/A,4.6,,"Palace Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5898037,76.5202849,ChIJ5QkDqypDVBARamc0PR0dyhU,https://www.google.com/maps/place/?q=place_id:ChIJ5QkDqypDVBARamc0PR0dyhU,part_302,2026-09-20 20:21:31,11852
Grand Electricals And Saniwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94963 70889,N/A,4.8,,"GGHR+MWH, Paruthumpara, Kottayam, Kerala 686533",Paruthumpara,9.5291937,76.5423464,ChIJEy2Kd0kpBjsRiDnxAuKWFp8,https://www.google.com/maps/place/?q=place_id:ChIJEy2Kd0kpBjsRiDnxAuKWFp8,part_302,2026-09-20 20:21:32,11853
Pramod CG sounds Kallara,Electrical Goods and Lighting Store,Lighting store,Lighting store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.7,,"MFXM+H7W Cg sounds, Kallara, Keralam 686611",686611,9.698998,76.4831964,ChIJrz2_Y5TVBzsRRu4NGzXtQ68,https://www.google.com/maps/place/?q=place_id:ChIJrz2_Y5TVBzsRRu4NGzXtQ68,part_302,2026-09-20 20:22:10,12378
Schneider Electric - Koonthanathu Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 8071 331 448,https://retailpavilion-in.se.com/in/en/store/schneider-electric-koonthanathu-electrical-electrical-store-kottayam-kerala-686575-100403,4.8,,"opposite ICICI Bank, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093221,76.6767493,ChIJvUy4kMjNBzsRGnMdRGE5N18,https://www.google.com/maps/place/?q=place_id:ChIJvUy4kMjNBzsRGnMdRGE5N18,part_302,2026-09-20 20:22:10,12379
Ideal Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 93880 48808,N/A,4.2,174.0,"Valiakulam, Changanassery, Kerala 686106",Valiakulam,9.4621356,76.5610955,ChIJByInBlgvBjsRMYuJCEAmSZo,https://www.google.com/maps/place/?q=place_id:ChIJByInBlgvBjsRMYuJCEAmSZo,part_302,2026-09-20 20:22:48,12898
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_302,2026-09-20 20:24:03,17083
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_302,2026-09-20 20:24:03,17084
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_302,2026-09-20 20:24:03,17085
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_302,2026-09-20 20:24:03,17086
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_302,2026-09-20 20:24:03,17087
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_302,2026-09-20 20:24:03,17088
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_302,2026-09-20 20:24:03,17089
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_302,2026-09-20 20:24:03,17090
Sai Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Charni Road East, Gamdevi, Mumbai, Maharashtra 400007","Charni Road East, Gamdevi",18.9571009,72.8130099,ChIJIzU4ig7O5zsRk7jZ331PZhI,https://www.google.com/maps/place/?q=place_id:ChIJIzU4ig7O5zsRk7jZ331PZhI,part_302,2026-09-20 20:24:04,17091
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_302,2026-09-20 20:24:04,17092
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_302,2026-09-20 20:24:04,17093
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83930 18111,N/A,4.9,,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_302,2026-09-20 20:24:04,17094
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_302,2026-09-20 20:24:04,17095
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_302,2026-09-20 20:24:04,17096
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",686616,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_302,2026-09-20 20:24:04,17097
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_302,2026-09-20 20:24:04,17098
New International Electronics and Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99956 00785,N/A,4.5,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4864134,76.9473953,ChIJnTtdyqa7BTsRx2-zajSUN0A,https://www.google.com/maps/place/?q=place_id:ChIJnTtdyqa7BTsRx2-zajSUN0A,part_302,2026-09-20 20:24:04,17099
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_302,2026-09-20 20:24:04,17100
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_302,2026-09-20 20:24:04,17101
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_302,2026-09-20 20:24:04,17102
ZE Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95672 22223,http://www.zelights.com/,4.4,,"CC.46/2750-A & B, AJU'S Tower, Near Holiday Inn, East, NH 66, Service Rd, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.991652199999999,76.3154734,ChIJAQAAQBkNCDsRJ3cZNfPJ_yY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBkNCDsRJ3cZNfPJ_yY,part_302,2026-09-20 20:24:04,17103
Kerala Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 05270,N/A,4.1,,"opp. Post office Kazhakuttom, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5671532,76.87304449999999,ChIJq-7lEgC_BTsRufBXczWbRhU,https://www.google.com/maps/place/?q=place_id:ChIJq-7lEgC_BTsRufBXczWbRhU,part_302,2026-09-20 20:24:04,17104
Look Lite,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93886 02942,N/A,3.9,,"Paul Plaza, Flower Junction, Jew St, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9812596,76.28157449999999,ChIJ-1mdzFENCDsRo9NvlmRjxiw,https://www.google.com/maps/place/?q=place_id:ChIJ-1mdzFENCDsRo9NvlmRjxiw,part_302,2026-09-20 20:24:04,17105
G ELECTRICAL BAZAAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Interior Decorator, Interior plant service, Lighting consultant, Lighting store, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73569 06310,N/A,4.9,,"Market Rd, near mannadiar jewellery, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7727159,76.6499367,ChIJmQt_ZYttqDsRkPjDf1h4cYI,https://www.google.com/maps/place/?q=place_id:ChIJmQt_ZYttqDsRkPjDf1h4cYI,part_302,2026-09-20 20:24:04,17106
G s lighting & sarvice,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88929 16810,N/A,4.9,,"Begur - Koppa Rd, near m.j. interior, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8642264,77.6173642,ChIJu1oQimdrrjsRP6dLkVvnn8E,https://www.google.com/maps/place/?q=place_id:ChIJu1oQimdrrjsRP6dLkVvnn8E,part_302,2026-09-20 20:24:04,17107
