business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_302,2026-09-20 20:17:27,5398
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_302,2026-09-20 20:17:27,5399
Luminous and Livguard Solar Distributor(EMFORE TECHNOLOGIES),Dental Clinic,Electronics manufacturer,"Electronics manufacturer, Corporate office",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90482 05758,N/A,4.8,,"Kudamaloor.P.O, near Iraveeshwaram temple, Kottayam, Keralam 686017",Kudamaloor,9.6206719,76.5041567,ChIJVVVVVSQrBjsRF4TX7Eb4W4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSQrBjsRF4TX7Eb4W4c,part_302,2026-09-20 20:17:27,5400
DENMAX MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,14.0,"Vadakara, Thalayolaparambu, Velloor, Keralam 686605",Vadakara,9.8130752,76.44438459999999,ChIJkfin_-13CDsRYWkotbVIZ9g,https://www.google.com/maps/place/?q=place_id:ChIJkfin_-13CDsRYWkotbVIZ9g,part_302,2026-09-20 20:18:05,7678
"NORAH'S MULTISPECIALITY DENTAL CLINIC, MARAVANTHURUTHU",Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80896 94176,N/A,4.9,26.0,"Panchayat Jn., Maravanthuruthu, Vaikom, Keralam 686608",686605,9.7935983,76.41692479999999,ChIJWUceGdJ5CDsRY1eNvFMPUDw,https://www.google.com/maps/place/?q=place_id:ChIJWUceGdJ5CDsRY1eNvFMPUDw,part_302,2026-09-20 20:18:05,7679
Nithi Dental Care,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94006 21448,N/A,4.9,8.0,"Nithi dental care, p.o, Vazhamana Rd, Vaikom, Naduvile, Keralam 686141",686605,9.7522445,76.418612,ChIJwcHAOHp5CDsR2qvoCnC8tMI,https://www.google.com/maps/place/?q=place_id:ChIJwcHAOHp5CDsR2qvoCnC8tMI,part_302,2026-09-20 20:18:05,7680
"DR. AMAL'S MULTI-SPECIALITY DENTAL CLINIC, pithrukunnam, Udayanapuram, Vaikom",Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95266 27446,N/A,5.0,1.0,"udayanapuram. P O, Pithrukunnam Temple, DR. AMAL'S MULTI-SPECIALITY DENTAL CLINIC, Vaikom, Kerala 686143",686605,9.778700299999999,76.3951412,ChIJbSfYT255CDsR5irngq318lA,https://www.google.com/maps/place/?q=place_id:ChIJbSfYT255CDsR5irngq318lA,part_302,2026-09-20 20:18:05,7681
Dr Gopika's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88486 23190,N/A,5.0,12.0,"MK square building, P.O, Brahmamangalam, Keralam 686605",P.O,9.813655599999999,76.42242619999999,ChIJE2g5VbZ3CDsRiZUsUGl7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJE2g5VbZ3CDsRiZUsUGl7FdQ,part_302,2026-09-20 20:18:05,7682
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99950 75638,N/A,4.9,19.0,"Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8313275,76.4525429,ChIJC0FKcKZ3CDsR-ivxBnyNzVE,https://www.google.com/maps/place/?q=place_id:ChIJC0FKcKZ3CDsR-ivxBnyNzVE,part_302,2026-09-20 20:18:05,7683
PRIME speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"RFM3+4C9, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8327166,76.45359169999999,ChIJia34QwB3CDsR2ReVq1f2bmU,https://www.google.com/maps/place/?q=place_id:ChIJia34QwB3CDsR2ReVq1f2bmU,part_302,2026-09-20 20:18:05,7684
Dent Cure Kids & Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99957 40247,N/A,5.0,14.0,"Toll Junction, above Anandhu Supermarket, Vaikom, Maravanthuruthu, Keralam 686608",686605,9.7953788,76.399598,ChIJj9kmKzZ5CDsRbFmxFlbrAe4,https://www.google.com/maps/place/?q=place_id:ChIJj9kmKzZ5CDsRbFmxFlbrAe4,part_302,2026-09-20 20:18:05,7685
Dr. Indukala Dileep's Dental Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 73062 50051,N/A,4.9,30.0,"1st Floor, KKM Building, Chalakkapara, Kanjiramattom, Kerala 682317",Chalakkapara,9.8414685,76.4160842,ChIJ_amz6zR3CDsRx9_4TGg6L4o,https://www.google.com/maps/place/?q=place_id:ChIJ_amz6zR3CDsRx9_4TGg6L4o,part_302,2026-09-20 20:18:05,7686
City Dental Care,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99958 45970,N/A,4.9,,"Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7514442,76.390937,ChIJYxuNtA15CDsRstAKSkDWV1Y,https://www.google.com/maps/place/?q=place_id:ChIJYxuNtA15CDsRstAKSkDWV1Y,part_302,2026-09-20 20:18:06,7687
Dr. Tisa's Dental House,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 216 454,https://drtisasdentalhouse.dialndial.com/,4.8,,"LT PALACKAL BUILDING, Hospital Rd, near HDFC Bank, near SA Pharma, Vaikom, ValiyakavalaVAIKOM, Vaikom, Keralam 686141","Vaikom, ValiyakavalaVAIKOM",9.7556047,76.3945085,ChIJMQkmFgl5CDsRIdjDiUAao2k,https://www.google.com/maps/place/?q=place_id:ChIJMQkmFgl5CDsRIdjDiUAao2k,part_302,2026-09-20 20:18:06,7688
DR HARISHA'S CHULIKKOTTIL MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95627 74423,N/A,4.9,,"RCW5+P5J, Kanjiramattom, Kulayettikara, Keralam 682315",686605,9.8468327,76.4078945,ChIJvbF_jFp3CDsR0FewulIdtsU,https://www.google.com/maps/place/?q=place_id:ChIJvbF_jFp3CDsR0FewulIdtsU,part_302,2026-09-20 20:18:06,7689
PATH-O-DENT OROFACIAL DIAGNOSTICS & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,14.0,"QC99+J5C, Naduvile, Keralam 686146",686605,9.7690796,76.4178927,ChIJpyPfWwB5CDsR8P8AvD63Zuw,https://www.google.com/maps/place/?q=place_id:ChIJpyPfWwB5CDsR8P8AvD63Zuw,part_302,2026-09-20 20:18:07,7690
St.Mary’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94466 46943,N/A,5.0,5.0,"Mevelloor, Velloor, Keralam 686609",Mevelloor,9.832878,76.45375489999999,ChIJ4cNxQK7ZBzsR315RyfmMYxA,https://www.google.com/maps/place/?q=place_id:ChIJ4cNxQK7ZBzsR315RyfmMYxA,part_302,2026-09-20 20:18:07,7691
MATHA DENTAL CLINIC AND ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79873 08679,N/A,5.0,3.0,"First Floor, Edayazham, Vadakkekariyil Arcade, Vaikom - Vechoor Rd, near Community Health Centre, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6872863,76.4199136,ChIJb2pdBwB_CDsRFHnVjz6X1k8,https://www.google.com/maps/place/?q=place_id:ChIJb2pdBwB_CDsRFHnVjz6X1k8,part_302,2026-09-20 20:18:44,8883
SRADHA DENTAL HEALTH CLINIC Dr SANTY'S DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94463 10916,N/A,5.0,3.0,"Municipal Shopping Complex, Old private bus stand, Bus stand, near Thaluk government hospital, Vaikom, Keralam 686141",Vaikom,9.751799799999999,76.3902871,ChIJV4ZZsQ15CDsRv-rcU1CmhGU,https://www.google.com/maps/place/?q=place_id:ChIJV4ZZsQ15CDsRv-rcU1CmhGU,part_302,2026-09-20 20:18:44,8884
Nitha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"opposite Omkareshwaram Temple, P. O, Ullala, Thalayazham, Vaikom, Keralam 686607","P. O, Ullala",9.708041099999999,76.4186844,ChIJ1aUWHqZ_CDsRy8pZYfv5oGU,https://www.google.com/maps/place/?q=place_id:ChIJ1aUWHqZ_CDsRy8pZYfv5oGU,part_302,2026-09-20 20:18:44,8885
Dent Care Dentistry,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,http://www.facebook.com/dentcaredentistry,5.0,7.0,"Kallara road, Edayazham, Keralam 686144",Edayazham,9.687013499999999,76.4207697,ChIJZWPq33h_CDsRFe8DAcmB3D8,https://www.google.com/maps/place/?q=place_id:ChIJZWPq33h_CDsRFe8DAcmB3D8,part_302,2026-09-20 20:18:44,8886
Dr.Anoop's Anupam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94460 46868,N/A,4.2,23.0,"W Gate Rd, near SNDP Union Office, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.750779099999999,76.3920713,ChIJq4M5xQ15CDsRZ7bVBI-Os1k,https://www.google.com/maps/place/?q=place_id:ChIJq4M5xQ15CDsRZ7bVBI-Os1k,part_302,2026-09-20 20:18:44,8887
Betheztha Dental Home,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,2.0,"Punnakkal Building, Puthenpalam, Thalayazham, Keralam 686607",Puthenpalam,9.6934647,76.4197689,ChIJv6arH6R_CDsREzVHvhmLw_g,https://www.google.com/maps/place/?q=place_id:ChIJv6arH6R_CDsREzVHvhmLw_g,part_302,2026-09-20 20:18:44,8888
Valiakulangara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98950 22207,N/A,3.4,22.0,"Padinjare Nada, Vaikom, Keralam 686141",Vaikom,9.749855799999999,76.3931691,ChIJjfWQDg55CDsRYhnrwdrd71A,https://www.google.com/maps/place/?q=place_id:ChIJjfWQDg55CDsRYhnrwdrd71A,part_302,2026-09-20 20:18:44,8889
Dr SANTY'S DENTISTRY The smyle designer,Dental Clinic,Dentist,Dentist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96454 57601,N/A,5.0,20.0,"Old private, Municipal Shopping Complex, Hospital Rd, near Thaluk government hospital, Vaikom, Keralam 686141",Vaikom,9.754584399999999,76.3935936,ChIJk3VGMoV5CDsRGFo29DhMCyA,https://www.google.com/maps/place/?q=place_id:ChIJk3VGMoV5CDsRGFo29DhMCyA,part_302,2026-09-20 20:18:44,8890
Dr. Priya sreekumar Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.5,2.0,"Q93R+57M Private Bus Station, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.752955199999999,76.39066729999999,ChIJa1jesc15CDsRwbAzybr3Uvk,https://www.google.com/maps/place/?q=place_id:ChIJa1jesc15CDsRwbAzybr3Uvk,part_302,2026-09-20 20:18:44,8891
Mukkattukunnel Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81130 73980,N/A,5.0,29.0,"Mukkattukunnel Multi Speciality dental clinic, Kakkat Selmas Channanikadu PO Paruthumpara, Keralam 686533",Paruthumpara,9.5297465,76.5398251,ChIJO7I3DRgpBjsRYb4aE0eT5hY,https://www.google.com/maps/place/?q=place_id:ChIJO7I3DRgpBjsRYb4aE0eT5hY,part_302,2026-09-20 20:18:44,8892
Breeze Multispeciality Dental care,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 75610 10270,N/A,4.3,17.0,"Breeze multispeciality dental careopposite Petrol pump, Ramachandra tower, Thanneermukkom, Cherthala, Keralam 688527",686606,9.6756783,76.3918771,ChIJ_Tj0b9Z_CDsRMTHutVY0OxA,https://www.google.com/maps/place/?q=place_id:ChIJ_Tj0b9Z_CDsRMTHutVY0OxA,part_302,2026-09-20 20:18:46,8893
Betheza Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MCV9+9VR, Puthanpalam - Punnapuzhi Rd, Punnapuzhi, Thalayazham, Keralam 686607",Punnapuzhi,9.6934764,76.4196169,ChIJu3NSWQB_CDsRoZggs28Ad-U,https://www.google.com/maps/place/?q=place_id:ChIJu3NSWQB_CDsRoZggs28Ad-U,part_302,2026-09-20 20:19:24,9684
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.8,,"Q95X+959, Vaikom, Kerala 686141",686607,9.7584207,76.39797899999999,ChIJs9R7dAh5CDsRLc-l0CoWyyw,https://www.google.com/maps/place/?q=place_id:ChIJs9R7dAh5CDsRLc-l0CoWyyw,part_302,2026-09-20 20:19:24,9685
Pala Dental Clinic & Implants | Smile Designing | Invisalign Clear Aligner | Veneer,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80783 53535,https://www.paladentalclinic.com/,4.9,,"Sangeo complex, Pala Bypass Rd, near Lalam Puthenpally Church, Puthenpallikunnu, Pala, Keralam 686575","Puthenpallikunnu, Pala",9.714832399999999,76.6794477,ChIJp9bUtezNBzsRehovDr2T1kM,https://www.google.com/maps/place/?q=place_id:ChIJp9bUtezNBzsRehovDr2T1kM,part_302,2026-09-20 20:19:25,9686
32 Happy Teeth Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94953 34597,N/A,4.2,,"Happy Teeth Multispeciality Dental Clinic, Central junction kallara, 32, near South Indian Bank, Pravattom, Kallara, Keralam 686611",Pravattom,9.697130099999999,76.47870019999999,ChIJdZXIapXVBzsRB-Klb-590VI,https://www.google.com/maps/place/?q=place_id:ChIJdZXIapXVBzsRB-Klb-590VI,part_302,2026-09-20 20:19:25,9687
Dentolight Multispeciality General & Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97472 83039,N/A,5.0,,"Changanassery - Vazhoor Rd, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.524266899999999,76.6434779,ChIJkQ8lQJExBjsRmNLCaKKBWgE,https://www.google.com/maps/place/?q=place_id:ChIJkQ8lQJExBjsRmNLCaKKBWgE,part_302,2026-09-20 20:19:25,9688
Dr VGO'S Dental clinic and facial trauma centre,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97417 40161,N/A,4.7,13.0,"Toll Junction, Vaikom, Maravanthuruthu, Keralam 686608",686608,9.7953546,76.3996311,ChIJ1adbxVt5CDsR8GgACkOFxqs,https://www.google.com/maps/place/?q=place_id:ChIJ1adbxVt5CDsR8GgACkOFxqs,part_302,2026-09-20 20:20:04,10336
Dr Amal’s Multispecility Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94466 27446,N/A,,,"Library building, opposite to panakkal temple Kattikunnu, Chempu, Vaikom, Keralam 686608",Chempu,9.809605999999999,76.39074719999999,ChIJKx_uYjl3CDsRP9lNRUiXi-I,https://www.google.com/maps/place/?q=place_id:ChIJKx_uYjl3CDsRP9lNRUiXi-I,part_302,2026-09-20 20:20:04,10337
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80865 54987,N/A,4.9,27.0,"SH15, Poothotta, Puthankavu, Kochi, Manakunnam, Keralam 682307","Poothotta, Puthankavu",9.85189,76.385791,ChIJs1LJFN52CDsRgkySY0tBmd4,https://www.google.com/maps/place/?q=place_id:ChIJs1LJFN52CDsRgkySY0tBmd4,part_302,2026-09-20 20:20:04,10338
Dr Shiny's Canaan Dental Health,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98471 77835,http://doctorshiny.com/,4.8,838.0,"BBQ and Car-Land, Near KPS Menon Hall, Kottayam Public Library building Between 12-to-12, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.5932047,76.5270465,ChIJR-01PtVcVBARCP6tObFACKk,https://www.google.com/maps/place/?q=place_id:ChIJR-01PtVcVBARCP6tObFACKk,part_302,2026-09-20 20:20:05,10339
SMILE ROUTE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98955 95395,N/A,5.0,38.0,"Thekumkal Junction, Eranjal - Thiruvanchoor Rd, near Kosamattom Kanjikkuzhi, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6079516,76.54937939999999,ChIJSUqR1EctBjsRQg0p4kdLrgo,https://www.google.com/maps/place/?q=place_id:ChIJSUqR1EctBjsRQg0p4kdLrgo,part_302,2026-09-20 20:20:05,10340
Diligent Dental Studio Orthodontic | Certified INVISALIGN & CLEAR ALIGNER Provider | ROOT CANAL & IMPLANT Center,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94460 05537,http://www.diligentdentalstudio.com/,5.0,169.0,"Pulickal Building, Sasthangal, Kaipuzha, Keralam 686602",Sasthangal,9.656424999999999,76.506622,ChIJV4rfB74rBjsRWjOf7C-socw,https://www.google.com/maps/place/?q=place_id:ChIJV4rfB74rBjsRWjOf7C-socw,part_302,2026-09-20 20:20:05,10341
My Dentist - Kunnath Multi Speciality Dental Clinic & Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95622 12000,N/A,4.9,73.0,"Pullukallayil Building, Old M C Rd, opp. South Indian Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6465256,76.5487751,ChIJ1WmqDqjUBzsROZoopnOVaBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WmqDqjUBzsROZoopnOVaBQ,part_302,2026-09-20 20:20:05,10342
Indo-American Clinics: Dental - Implant - TMJ - Sleep,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94967 70077,https://drprisly.com/contact-us/,4.9,168.0,"near Heera Apartments, Chavittuvari, Kumaranalloor, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.612516699999999,76.5330738,ChIJc6tc37orBjsR8CiP9jOnods,https://www.google.com/maps/place/?q=place_id:ChIJc6tc37orBjsR8CiP9jOnods,part_302,2026-09-20 20:20:05,10343
Rebah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80892 49964,http://www.rebahdentalclinic.com/,5.0,263.0,"JGH6+5VH, Kottayam Medical College Bypass Rd, Panampalam, Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Panampalam, Arpookara East, Gandhi Nagar",9.627942,76.5122457,ChIJI3sXnBsrBjsRbYwNVoFDa9E,https://www.google.com/maps/place/?q=place_id:ChIJI3sXnBsrBjsRbYwNVoFDa9E,part_302,2026-09-20 20:20:05,10344
Smilez Dental clinic,Dental Clinic,Dentist,Dentist,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.2,5.0,"R9WP+PH8, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.846782,76.3864475,ChIJf65xK0p3CDsRWcPLj0imIwA,https://www.google.com/maps/place/?q=place_id:ChIJf65xK0p3CDsRWcPLj0imIwA,part_302,2026-09-20 20:20:07,10345
Ave dental clinic,Dental Clinic,Dentist,Dentist,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"AVE dental clinic, near chempu grama panchayat, Brahmamangalam, Keralam 686605",686608,9.8171325,76.4235408,ChIJDb0nUP53CDsRKoWN5b-swQI,https://www.google.com/maps/place/?q=place_id:ChIJDb0nUP53CDsRKoWN5b-swQI,part_302,2026-09-20 20:20:07,10346
Celestial Dental Care,Dental Clinic,Dental clinic,Dental clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 73063 60942,https://www.celestialdental.in/,5.0,,"First Floor, CMS College Rd, above A.M Bakers, Chungam, Kottayam, Keralam 686001",Chungam,9.595154299999999,76.5194791,ChIJF2A_gOkrBjsRFqo9cG8wO0I,https://www.google.com/maps/place/?q=place_id:ChIJF2A_gOkrBjsRFqo9cG8wO0I,part_302,2026-09-20 20:20:47,11252
Puthen Dental Care Kottayam,Dental Clinic,Dental clinic,Dental clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94473 56022,http://www.puthen.com/,5.0,,"Hotel Ambassador, Nidhiry Building, Lane, opp. District Hospital, Kottayam, Keralam 686001",Eerayil Kadavu,9.589459699999999,76.5266011,ChIJGRVvWdErBjsR-ptub3jSZpg,https://www.google.com/maps/place/?q=place_id:ChIJGRVvWdErBjsR-ptub3jSZpg,part_302,2026-09-20 20:20:47,11253
MURAMTHOOKKIL DENTAL CLINIC.,Dental Clinic,Dental clinic,Dental clinic,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99610 42830,N/A,5.0,3.0,"Muramthookkil dental clinic Manthanathael building, Peruva, Keralam 686610",686610,9.827192799999999,76.5005906,ChIJ001CkqnZBzsRQKvBwszg0NY,https://www.google.com/maps/place/?q=place_id:ChIJ001CkqnZBzsRQKvBwszg0NY,part_302,2026-09-20 20:21:24,11797
GRACE DENTAL WORLD,Dental Clinic,Dental clinic,Dental clinic,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 79075 86030,N/A,5.0,3.0,"Peruva, Keralam 686610",686610,9.8274762,76.5032198,ChIJuwxiW-jZBzsR8KIL9SPSnjU,https://www.google.com/maps/place/?q=place_id:ChIJuwxiW-jZBzsR8KIL9SPSnjU,part_302,2026-09-20 20:21:24,11798
FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 88485 44834,N/A,,,"opposite mulakulam panchayat office, Peruva, Keralam 686610",686610,9.8277675,76.4985277,ChIJN6pATGvZBzsRmUdpNqKLEWo,https://www.google.com/maps/place/?q=place_id:ChIJN6pATGvZBzsRmUdpNqKLEWo,part_302,2026-09-20 20:21:24,11799
