business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandra driving consultancy,Driving School,Driving test center,Driving test center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",9895040288,N/A,4.9,,"Poothotta.near Milma Booth, 9895040288, Kochi, Keralam 682307",Poothotta,9.8469771,76.386437,ChIJYRy12t92CDsRhsafa5NR5H0,https://www.google.com/maps/place/?q=place_id:ChIJYRy12t92CDsRhsafa5NR5H0,part_302,2026-09-20 20:20:12,10459
TURNING POINT DRIVING SCHOOL,Driving School,Driving school,Driving school,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"Bus Stop, Toll Jn:, SH15, Maravanthuruthu, Keralam 686608",686608,9.7951362,76.399677,ChIJX71Hpkh5CDsR9dUuahyvsxM,https://www.google.com/maps/place/?q=place_id:ChIJX71Hpkh5CDsR9dUuahyvsxM,part_302,2026-09-20 20:20:12,10460
Vivek’s driving school,Driving School,Driving school,Driving school,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79076 18244,N/A,5.0,191.0,"Ponkunnam, Keralam 686505",686608,9.565821999999999,76.7572754,ChIJjxZi3Cw3BjsRWlhIYPFWHYE,https://www.google.com/maps/place/?q=place_id:ChIJjxZi3Cw3BjsRWlhIYPFWHYE,part_302,2026-09-20 20:20:12,10461
Uzhathil Driving School,Driving School,Driving school,Driving school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94471 74410,N/A,5.0,13.0,"Kottamurri, Changanassery, Thrikkodithanam, Keralam 686105",Kottamurri,9.4426503,76.5833458,ChIJQQNFipclBjsRmDSwnCLO5Bw,https://www.google.com/maps/place/?q=place_id:ChIJQQNFipclBjsRmDSwnCLO5Bw,part_302,2026-09-20 20:20:53,11322
Shilpa Driving School,Driving School,Driving school,Driving school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,2.0,"RGG2+RCC, Peruva, Kerala 686610",686610,9.8270716,76.5010073,ChIJYz6Qpl3ZBzsRMMO87dIJHDU,https://www.google.com/maps/place/?q=place_id:ChIJYz6Qpl3ZBzsRMMO87dIJHDU,part_302,2026-09-20 20:21:31,11842
A2Z Driving School,Driving School,Driving school,Driving school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 85900 85591,http://www.a2zdrivingschool.in/,3.7,6.0,"RFGG+RRC, News Print Nagar Rd, Velloor, Keralam 686610",686610,9.8270749,76.47702029999999,ChIJ65XoGBXYBzsRqRYIUD9pHy0,https://www.google.com/maps/place/?q=place_id:ChIJ65XoGBXYBzsRqRYIUD9pHy0,part_302,2026-09-20 20:21:31,11843
MMDS. PERUVA.... Passion with iron machine. Motor driving school,Driving School,Driving school,Driving school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Peruva, vaikom road, Kottayam, Kerala 686610",686610,9.8275679,76.49969589999999,ChIJoSVHTMXZBzsRnemT1Aqd3rI,https://www.google.com/maps/place/?q=place_id:ChIJoSVHTMXZBzsRnemT1Aqd3rI,part_302,2026-09-20 20:21:31,11844
Choice driving school pala,Driving School,Driving school,Driving school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97448 94498,N/A,5.0,51.0,"Pala - Kozha Rd, Valavoor, Pala, Keralam 686635",686610,9.743592,76.64696169999999,ChIJ_5DcedrPBzsRTNR892lZfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5DcedrPBzsRTNR892lZfqQ,part_302,2026-09-20 20:21:32,11845
"New Paradise driving school ,pala",Driving School,Driving school,"Driving school, Real estate agency",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99471 29912,N/A,4.8,24.0,"PM6W+M3C, Erattupetta Rd, near Maruti Suzuki ARENA (Indus Motors, Pala, Ettumanoor Road), Pala, Kottayam, Pala, Keralam 686575",Pala,9.7116974,76.6951254,ChIJL2VvyTbMBzsRHsVs8qbSFgU,https://www.google.com/maps/place/?q=place_id:ChIJL2VvyTbMBzsRHsVs8qbSFgU,part_302,2026-09-20 20:21:32,11846
Jyothi Driving School,Driving School,Driving school,Driving school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94470 37875,N/A,4.1,17.0,"Athirampuzha, Onamthuruth, Keralam 686602",686611,9.6753077,76.5164088,ChIJ-XQgTvHUBzsRmCqZy1Yyb70,https://www.google.com/maps/place/?q=place_id:ChIJ-XQgTvHUBzsRmCqZy1Yyb70,part_302,2026-09-20 20:22:09,12360
International Driving School,Driving School,Driving school,Driving school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF8G+476, SH42, Kallara, Keralam 686611",686611,9.7152792,76.47563029999999,ChIJOTz5FuHVBzsRZeZeDzShfHk,https://www.google.com/maps/place/?q=place_id:ChIJOTz5FuHVBzsRZeZeDzShfHk,part_302,2026-09-20 20:22:09,12361
Kannaseril Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 82815 39049,N/A,1.8,5.0,"MGG8+2R3 Kannasseril motor driving school, Neendoor, Onamthuruth, Keralam 686602",686611,9.6750096,76.5170389,ChIJN1N57_vVBzsRZJt1yj01lA0,https://www.google.com/maps/place/?q=place_id:ChIJN1N57_vVBzsRZJt1yj01lA0,part_302,2026-09-20 20:22:09,12362
SARADHI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 90728 45184,N/A,5.0,,"Kuravilangad, Keralam 686633",686612,9.7615511,76.568005,ChIJiw9LwZLRBzsR_b0yi6C1Avo,https://www.google.com/maps/place/?q=place_id:ChIJiw9LwZLRBzsR_b0yi6C1Avo,part_302,2026-09-20 20:22:46,12891
Morning Star Group,Driving School,Driving school,"Driving school, Auto insurance agency, Consultant, Courier service, Tour agency",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94475 71714,N/A,3.9,,"2/466,1st Floor Thadiyamthadathel Bldg, Kuravilangad, Kerala 686633",686612,9.7593832,76.5619317,ChIJX5zLvSXRBzsRRW9YpCEHwk0,https://www.google.com/maps/place/?q=place_id:ChIJX5zLvSXRBzsRRW9YpCEHwk0,part_302,2026-09-20 20:22:46,12892
Sreekumar driving school manackapady,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFGM+4Q8, Moorkattilpady, Kerala 686610",686616,9.825282,76.4844445,ChIJi8J5NOvZBzsRePcIa6pScfo,https://www.google.com/maps/place/?q=place_id:ChIJi8J5NOvZBzsRePcIa6pScfo,part_302,2026-09-20 20:24:02,16962
Ess & Ess Driving School,Driving School,Driving School,Driving School,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 97932,N/A,,,"RFCF+42J, Erumbayam Road, Velloor, Keralam 686605",686616,9.8203368,76.4725172,ChIJHxvbIBHYBzsRYOBq2HCONng,https://www.google.com/maps/place/?q=place_id:ChIJHxvbIBHYBzsRYOBq2HCONng,part_302,2026-09-20 20:24:02,16963
A & B Driving School Manganam kottayam,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 04475,http://www.aandbmangana.com/,4.9,,"Manganam, Puthuppally, Keralam 686018",Manganam,9.5778049,76.5649693,ChIJ0V7Bq5YtBjsRzYjAOpRlA5w,https://www.google.com/maps/place/?q=place_id:ChIJ0V7Bq5YtBjsRzYjAOpRlA5w,part_302,2026-09-20 20:24:03,16964
Driving practice,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62385 13881,N/A,5.0,,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842402,76.91893209999999,ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,https://www.google.com/maps/place/?q=place_id:ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,part_302,2026-09-20 20:24:03,16965
NiyanMotor Driving School janatha junction pathanapuram,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82812 31399,N/A,4.9,,"Pathanapuram, Keralam 689695",686616,9.0926916,76.86124099999999,ChIJy8O0FV9zBjsRPHUJTjXbkFs,https://www.google.com/maps/place/?q=place_id:ChIJy8O0FV9zBjsRPHUJTjXbkFs,part_302,2026-09-20 20:24:03,16966
Sj Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94002 69216,N/A,4.3,,"Pathanapuram, Keralam 689695",686616,9.0918846,76.86029189999999,ChIJoTI2MuVyBjsReSSdF3uz4AI,https://www.google.com/maps/place/?q=place_id:ChIJoTI2MuVyBjsReSSdF3uz4AI,part_302,2026-09-20 20:24:03,16967
Palkara Motor Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 53541,N/A,4.8,,"CHITTATTUMUKKU, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.574154,76.85201459999999,ChIJb4GuCbe_BTsRGiEz8dpQt_4,https://www.google.com/maps/place/?q=place_id:ChIJb4GuCbe_BTsRGiEz8dpQt_4,part_302,2026-09-20 20:24:03,16968
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,225.0,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_302,2026-09-20 20:24:03,16969
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_302,2026-09-20 20:24:03,16970
Top Tech Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97462 69993,N/A,5.0,15.0,"Vengoor, Vengoor (p.o, beside St.Joseph's Syro Malabar Church, Vengoor, Angamaly, Keralam 683572",Vengoor,10.181565599999999,76.4118976,ChIJV_xwZlEHCDsRfvsiPn9TIZ8,https://www.google.com/maps/place/?q=place_id:ChIJV_xwZlEHCDsRfvsiPn9TIZ8,part_302,2026-09-20 20:24:03,16971
Dreams Motor Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96454 78564,N/A,4.9,164.0,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_302,2026-09-20 20:24:03,16972
Aiswarya Motor Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98952 32838,N/A,5.0,45.0,"JR8R+F74, Mangalapuram Rd, Nellimoodu, Murukkumpuzha, Keralam 695302",Nellimoodu,8.616812399999999,76.8410943,ChIJy2WJUw7ABTsRPtzpSWQIGMI,https://www.google.com/maps/place/?q=place_id:ChIJy2WJUw7ABTsRPtzpSWQIGMI,part_302,2026-09-20 20:24:03,16973
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99010 41777,N/A,4.6,427.0,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_302,2026-09-20 20:24:03,16974
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 02123,N/A,5.0,655.0,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_302,2026-09-20 20:24:03,16975
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165.0,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_302,2026-09-20 20:24:03,16976
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98469 44107,N/A,5.0,704.0,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_302,2026-09-20 20:24:03,16977
Eshwara Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83107 35437,N/A,4.8,564.0,"40/8, 4th A Main Rd, Govindaraja Nagar, Nagarabhavi Main Rd, next to Ranga Medicals, Govindaraja Nagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9756515,77.5360196,ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,part_302,2026-09-20 20:24:03,16978
SUNI Motor Driving School Lady instructor pangappara kariyavattam,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81368 08185,N/A,4.9,220.0,"TC4/604, Pazhaya Rd, p o, Karyavattom, Thiruvananthapuram, Keralam 695581","p o, Karyavattom",8.560696799999999,76.89740259999999,ChIJ86yccTa7BTsRYl3XdkiX9Ns,https://www.google.com/maps/place/?q=place_id:ChIJ86yccTa7BTsRYl3XdkiX9Ns,part_302,2026-09-20 20:24:03,16979
Gurukulam Motor Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 71443,N/A,4.8,72.0,"SRA E-76, Santhi Nagar, Pallithura, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5508021,76.8706871,ChIJBzMOhl--BTsR0Oqm7qEzgIA,https://www.google.com/maps/place/?q=place_id:ChIJBzMOhl--BTsR0Oqm7qEzgIA,part_302,2026-09-20 20:24:03,16980
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_302,2026-09-20 20:24:03,16981
Popular Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80781 41003,N/A,4.2,11.0,"Chungathara, Keralam 679334",686616,11.335885,76.2763502,ChIJtTBYOyojpjsRdpEOfsDo__c,https://www.google.com/maps/place/?q=place_id:ChIJtTBYOyojpjsRdpEOfsDo__c,part_302,2026-09-20 20:24:03,16982
NIMAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90488 28078,N/A,4.9,250.0,"KULATHOOR Road, to College of Engineering, near REMEDY HOMEO CLINIC, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJ68aAMca_BTsRX-Uwo6zKWvY,https://www.google.com/maps/place/?q=place_id:ChIJ68aAMca_BTsRX-Uwo6zKWvY,part_302,2026-09-20 20:24:03,16983
JC Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90480 76001,N/A,4.1,37.0,"87XV+C6M, Muppini, Edakkara, Keralam 679331",Muppini,11.3485906,76.2930456,ChIJHcxhSd0ipjsRBv0-wchAJPU,https://www.google.com/maps/place/?q=place_id:ChIJHcxhSd0ipjsRBv0-wchAJPU,part_302,2026-09-20 20:24:03,16984
Benoy New Generation Driving School,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,425.0,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_302,2026-09-20 20:24:03,16985
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89214 49510,N/A,4.9,510.0,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_302,2026-09-20 20:24:03,16986
"Friends Motor Driving School - Driving School Edappally, Driving School Kakkanad, Kalamassery",Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98466 14831,N/A,4.9,927.0,"Edappally - Pukkattupady Rd, Unnichira, Marottichuvadu, Edappally, Ernakulam, Keralam 682021","Unnichira, Marottichuvadu, Edappally",10.029314,76.31743999999999,ChIJe49YVU0MCDsRtkeTg4i5AVs,https://www.google.com/maps/place/?q=place_id:ChIJe49YVU0MCDsRtkeTg4i5AVs,part_302,2026-09-20 20:24:04,16987
Victory Motor Driving school,Driving School,Driving school,Driving school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94468 94581,N/A,4.7,110.0,"Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686616,9.5724732,76.74923609999999,ChIJdYto3xM0BjsRshRerJTR6qI,https://www.google.com/maps/place/?q=place_id:ChIJdYto3xM0BjsRshRerJTR6qI,part_302,2026-09-20 20:24:04,16988
Blesson Motor Driving School,Driving School,Driving school,Driving school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94472 08582,N/A,4.0,,"MH93+3XQ, KSRTC Bus Stand, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6677046,76.5549897,ChIJkR4yr2TTBzsRaMxWSL86ezQ,https://www.google.com/maps/place/?q=place_id:ChIJkR4yr2TTBzsRaMxWSL86ezQ,part_302,2026-09-20 20:24:42,20932
TOMS DRIVING SCHOOL,Driving School,Driving school,Driving school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 10244,N/A,5.0,,"Ammanchery, Keralam 686561",Ammanchery,9.6402707,76.53684419999999,ChIJq2Cm6xDVBzsR_17Z6SidxLI,https://www.google.com/maps/place/?q=place_id:ChIJq2Cm6xDVBzsR_17Z6SidxLI,part_302,2026-09-20 20:24:42,20933
Blessy Driving School Traning & Testing area,Driving School,Training center,Training center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JHH5+5WF, Thookkupalam, Keralam 686637",686630,9.6279382,76.5597944,ChIJgydIgoctBjsRTowYvJWy7a0,https://www.google.com/maps/place/?q=place_id:ChIJgydIgoctBjsRTowYvJWy7a0,part_302,2026-09-20 20:24:42,20934
Thellakom,Driving School,Driving school,Driving school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,,"MG2W+CMG, Kottayam, Kerala 686630",686630,9.638688499999999,76.54447449999999,ChIJYdwzXwDVBzsRjgZmbcrs-HY,https://www.google.com/maps/place/?q=place_id:ChIJYdwzXwDVBzsRjgZmbcrs-HY,part_302,2026-09-20 20:24:42,20935
Surya driving school,Driving School,Driving school,Driving school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Thellakom, Keralam 686630",Thellakom,9.644789,76.54743909999999,ChIJE3BpDADVBzsRrit9ku0L6eo,https://www.google.com/maps/place/?q=place_id:ChIJE3BpDADVBzsRrit9ku0L6eo,part_302,2026-09-20 20:24:43,20936
Central Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94474 18106,N/A,4.8,,"Vettimukal, Ettumanoor, Punnathura West, Keralam 686631",Vettimukal,9.667531199999999,76.5847699,ChIJtaNs7RrTBzsRFTAuYfm2be4,https://www.google.com/maps/place/?q=place_id:ChIJtaNs7RrTBzsRFTAuYfm2be4,part_302,2026-09-20 20:25:21,21785
Central Motor Driving School,Driving School,Driving school,Driving school,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94473 66940,N/A,4.8,,"Parayil Complex, Athirampuzha, Keralam 686562",686631,9.6692834,76.5336384,ChIJ_0u6DdnVBzsRzENOpNopKeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0u6DdnVBzsRzENOpNopKeM,part_302,2026-09-20 20:25:21,21786
Missmary Driving School,Driving School,Driving school,Driving school,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94473 57439,N/A,4.3,,"PH3W+GQF, Kadappoor - Koodalloor Rd, Kidangoor, Pala, Keralam 686587",686631,9.7038012,76.5969315,ChIJe4FB-snTBzsRFY3lIfZxdVg,https://www.google.com/maps/place/?q=place_id:ChIJe4FB-snTBzsRFY3lIfZxdVg,part_302,2026-09-20 20:25:21,21787
Driving,Driving School,Driving school,Driving school,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Kuzhiparambu Rd, Ettumanoor, Keralam 686631",686631,9.665797999999999,76.56191,ChIJf_fJeXbTBzsRHeV0tskuI8o,https://www.google.com/maps/place/?q=place_id:ChIJf_fJeXbTBzsRHeV0tskuI8o,part_302,2026-09-20 20:25:21,21788
Kalari Motor Driving School,Driving School,Driving school,Driving school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94472 00815,N/A,4.7,,"GHCF+V85, Vakathanam Bus Stand, M. C. Road, Njaliankuzhi, Kottayam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522128,76.573368,ChIJB-xV9ekuBjsROccW0dKIc3k,https://www.google.com/maps/place/?q=place_id:ChIJB-xV9ekuBjsROccW0dKIc3k,part_302,2026-09-20 20:26:01,22333
High way Driving School. Ettumanoor,Driving School,Driving school,Driving school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94970 77111,N/A,,,"Sreyas, SH15, Pattithanam, Kanakkary, Ettumanoor, Kerala 686632",Pattithanam,9.6866279,76.55616309999999,ChIJwcosRoTTBzsR-PiRQOPFF-U,https://www.google.com/maps/place/?q=place_id:ChIJwcosRoTTBzsR-PiRQOPFF-U,part_302,2026-09-20 20:26:02,22334
Creta mukk,Driving School,Driving school,Driving school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"MHP4+4QM, Pattithanam, Ettumanoor, Kerala 686632",Pattithanam,9.685329,76.5569088,ChIJJ2e2SOfTBzsRa8iLXJExObw,https://www.google.com/maps/place/?q=place_id:ChIJJ2e2SOfTBzsRa8iLXJExObw,part_302,2026-09-20 20:26:02,22335
24*7 Paid Auto riskshaw & Driver service,Driving School,Driving school,Driving school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99466 91883,N/A,5.0,,"Uzhavoor, Keralam 686634",686633,9.7815043,76.6153764,ChIJRdx2RqHRBzsRsVsXJZxqvJ4,https://www.google.com/maps/place/?q=place_id:ChIJRdx2RqHRBzsRsVsXJZxqvJ4,part_302,2026-09-20 20:26:38,22645
AADI MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94955 19523,N/A,4.9,,"Kadaplamattom, Keralam 686571",686633,9.714870399999999,76.6091265,ChIJzfMwhjTTBzsRKgstNxwmuvs,https://www.google.com/maps/place/?q=place_id:ChIJzfMwhjTTBzsRKgstNxwmuvs,part_302,2026-09-20 20:26:38,22646
ALPHONSA DRIVING SCHOOL KIDANGOOR,Driving School,Driving school,Driving school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94472 09947,N/A,5.0,,"Mekkattel Towers, opp. Panchayat office, Kidangoor, Keralam 686572",686633,9.6849498,76.60992329999999,ChIJP_jzCG_TBzsRbJaPruJpAPg,https://www.google.com/maps/place/?q=place_id:ChIJP_jzCG_TBzsRbJaPruJpAPg,part_302,2026-09-20 20:26:38,22647
