business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepz Language Academy,Spoken English Institute,Language school,Language school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"2nd floor, SM complex, Pampady, Keralam 686502",686604,9.5685624,76.6341758,ChIJy_hIN_wtBjsR0JXgpPWXZPU,https://www.google.com/maps/place/?q=place_id:ChIJy_hIN_wtBjsR0JXgpPWXZPU,part_302,2026-09-20 20:17:42,6443
Talk Global,Spoken English Institute,Language school,Language school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93495 05060,http://talkglobal.in/,5.0,124.0,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.591425,76.55358609999999,ChIJ0TUwqNMtBjsRN6l22vf7fS4,https://www.google.com/maps/place/?q=place_id:ChIJ0TUwqNMtBjsRN6l22vf7fS4,part_302,2026-09-20 20:17:42,6444
Queens English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Learning center, Training center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94963 77190,https://queensacademy.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-website,4.9,88.0,"1st Floor, Trio Chamber, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.587744599999999,76.54145059999999,ChIJE7S7j58rBjsRnxP7Dmv4v_M,https://www.google.com/maps/place/?q=place_id:ChIJE7S7j58rBjsRnxP7Dmv4v_M,part_302,2026-09-20 20:17:42,6445
ELLS ACADEMY,Spoken English Institute,English language school,"English language school, Educational institution, German language school, Language school, Training center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94009 61444,http://ellsacademy.com/,4.9,192.0,"S43, Centerspace Anjanasree arcade, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.6001126,76.5232515,ChIJbzyVWmjNBzsR5q3K1yQqvnE,https://www.google.com/maps/place/?q=place_id:ChIJbzyVWmjNBzsR5q3K1yQqvnE,part_302,2026-09-20 20:17:42,6446
"FIDES ACADEMY -IELTS, OET,GERMAN & SPOKEN ENGLISH",Spoken English Institute,English language school,English language school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 86062 50555,N/A,4.9,356.0,"Maliyil Tower, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4446694,76.54772609999999,ChIJn_VAKkUnBjsRgFxIe_qgBis,https://www.google.com/maps/place/?q=place_id:ChIJn_VAKkUnBjsRgFxIe_qgBis,part_302,2026-09-20 20:17:42,6447
Baba Easy Spoken English Study Centre,Spoken English Institute,English language school,English language school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98951 94745,http://ncdconline.org/,4.5,4.0,"t.b.road. opp.joy alukkas 686001,, Pocket Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.587773799999999,76.5232631,ChIJx1Etr6ErBjsRQCr3uyEMEI4,https://www.google.com/maps/place/?q=place_id:ChIJx1Etr6ErBjsRQCr3uyEMEI4,part_302,2026-09-20 20:17:42,6448
The London Academy of Languages,Spoken English Institute,English language school,"English language school, Educational institution, Foreign languages program school, German language school",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85900 44750,N/A,4.5,147.0,"The Platinum Building, above Reliance Trends, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887877,76.5387275,ChIJyz6hT_4rBjsRVVu8jdZOOno,https://www.google.com/maps/place/?q=place_id:ChIJyz6hT_4rBjsRVVu8jdZOOno,part_302,2026-09-20 20:17:42,6449
Native Academy,Spoken English Institute,Educational institution,Educational institution,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98465 77711,http://www.neaofficial.com/,4.8,87.0,"S.H, Mount Choottuveli, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6048393,76.5319573,ChIJ1w0SoB4rBjsRU6J9cJBcWGg,https://www.google.com/maps/place/?q=place_id:ChIJ1w0SoB4rBjsRU6J9cJBcWGg,part_302,2026-09-20 20:17:42,6450
COSMO Centre,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Education center, Educational consultant, Educational institution, Training center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97452 20486,https://www.cosmocentre.in/ielts-kottayam-coaching-centre.php,4.8,433.0,"First Floor, Kalapurackal Arcade, Ponpally Road, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590176099999999,76.553152,ChIJtdWOgIcrBjsR8h9g_P1_nO4,https://www.google.com/maps/place/?q=place_id:ChIJtdWOgIcrBjsR8h9g_P1_nO4,part_302,2026-09-20 20:17:42,6451
MEDCITY INTERNATIONAL ACADEMY - Best German & English Language Institute in Kanjikkuzhy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, German language school, Test preparation center, Training center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89434 19999,https://medcityacademy.com/,4.8,1933.0,"Kosamattom Arcade, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5871285,76.5429984,ChIJTZ9mX4ErBjsRgryxLoEyFE4,https://www.google.com/maps/place/?q=place_id:ChIJTZ9mX4ErBjsRgryxLoEyFE4,part_302,2026-09-20 20:17:42,6452
Xylem Language Centre - IELTS/OET/PTE/TOEFL/Spoken English,Spoken English Institute,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90379 24073,https://www.xylemlearning.com/,4.9,49.0,"Bus Stand, Tourist Banglow Rd, near KSRTC, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.582677799999999,76.52306039999999,ChIJo5BljzgrBjsRNnm3Fbwyrz4,https://www.google.com/maps/place/?q=place_id:ChIJo5BljzgrBjsRNnm3Fbwyrz4,part_302,2026-09-20 20:17:42,6453
Langtrees International Academy,Spoken English Institute,Educational institution,"Educational institution, Language school, Training center",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95675 34591,http://www.langtrees.org/,4.9,56.0,"1st Floor, St. Joseph's Building, Vaikom, West Gate, Vaikom, Keralam 686141","Vaikom, West Gate",9.7462615,76.3955603,ChIJZduG_-d5CDsRM5weUB1LJq4,https://www.google.com/maps/place/?q=place_id:ChIJZduG_-d5CDsRM5weUB1LJq4,part_302,2026-09-20 20:18:21,8235
"Mentor School of English, First floor,JJTowers,Opp.Vijaya home appliances,Valiyakavala,Vaikom",Spoken English Institute,Education center,Education center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85470 36779,http://mentor-school.my.canva.site/,5.0,38.0,"Vaikom Valiyakavala, Vadakkenada Rd, opp. Sastha Temple, opp. Vadakkenada Sastha Temple, Vaikom, Keralam 686141",Vaikom,9.755878,76.396034,ChIJY_GGTep5CDsRFjD_1HsnOXE,https://www.google.com/maps/place/?q=place_id:ChIJY_GGTep5CDsRFjD_1HsnOXE,part_302,2026-09-20 20:18:21,8236
EDOLAOS English,Spoken English Institute,English language school,"English language school, University",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,https://edolaos.com/,5.0,,"JJP4+G98, Ayarkunnam, Keralam 686564",686605,9.636281,76.6059602,ChIJzWljnrAtBjsRJr5elimDA0c,https://www.google.com/maps/place/?q=place_id:ChIJzWljnrAtBjsRJr5elimDA0c,part_302,2026-09-20 20:18:23,8237
French academie kottayam,Spoken English Institute,French language school,French language school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94461 47300,N/A,4.6,9.0,"Thannikapady, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5884162,76.5591006,ChIJqZRIUn4tBjsR__1BYbQQxro,https://www.google.com/maps/place/?q=place_id:ChIJqZRIUn4tBjsR__1BYbQQxro,part_302,2026-09-20 20:19:02,9251
Overseas Academy,Spoken English Institute,Training center,Training center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 81579 95052,N/A,,,"Manakkattu Arcade, OVERSEAS ENGLISH ACADEMY, Chingavanam, Keralam 686531",686607,9.5239278,76.5247523,ChIJgfomq_spBjsR2kfYyh0Ha2o,https://www.google.com/maps/place/?q=place_id:ChIJgfomq_spBjsR2kfYyh0Ha2o,part_302,2026-09-20 20:19:43,9902
Global Wings Academy,Spoken English Institute,English language school,"English language school, Coaching Center",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97474 01910,N/A,4.9,113.0,"MJM5+JGQ Shanthi Bhavan Building, Shanthibhavan building, Old road, 18-D, Old Ettumanoor Pala Road, opposite sbi, Kidangoor, Keralam 686572",686608,9.6841133,76.6088767,ChIJE-J_j8DTBzsRIV5wbykouPA,https://www.google.com/maps/place/?q=place_id:ChIJE-J_j8DTBzsRIV5wbykouPA,part_302,2026-09-20 20:20:23,10736
"Mentor school of English,Peruva",Spoken English Institute,Education center,Education center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGH2+8M3, SH 42, Peruva, Keralam 686610",686610,9.8282407,76.5014308,ChIJ45qSLwDZBzsRd7qYRyLe4rc,https://www.google.com/maps/place/?q=place_id:ChIJ45qSLwDZBzsRd7qYRyLe4rc,part_302,2026-09-20 20:21:40,11988
Trinity Language Centre,Spoken English Institute,Educational institution,Educational institution,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 91888 55333,N/A,5.0,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5974325,76.5278641,ChIJZ03Y0xYrBjsRjpTUlYpxlG0,https://www.google.com/maps/place/?q=place_id:ChIJZ03Y0xYrBjsRjpTUlYpxlG0,part_302,2026-09-20 20:21:40,11989
JOHNNYS ACADEMY FOR ENGLISH AND GERMAN,Spoken English Institute,Coaching Center,Coaching Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"JM Complex, Ettumanoor - Peroor Rd, opposite New Veg Market, Ettumanoor, Keralam 686631",686611,9.672832999999999,76.5585327,ChIJF6r8O3rTBzsRf76fZiV9dAk,https://www.google.com/maps/place/?q=place_id:ChIJF6r8O3rTBzsRf76fZiV9dAk,part_302,2026-09-20 20:22:19,12505
Rosa Mystica Academy,Spoken English Institute,Language school,"Language school, Education center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 85907 15657,http://rosamysticaacademy.in/,5.0,26.0,"Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7538881,76.5616883,ChIJE1r9mzHRBzsRPrAjWJUhX8Y,https://www.google.com/maps/place/?q=place_id:ChIJE1r9mzHRBzsRPrAjWJUhX8Y,part_302,2026-09-20 20:23:34,13462
The English Wizard .IELTS & SPOKEN ENGLISH offline & online live class,Spoken English Institute,English language school,English language school,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97475 42781,https://www.facebook.com/theenglishwizard,5.0,,"KP Road, Kayamkulam - Punalur Rd, Kayamkulam, Krishnapuram, Keralam 690503",686613,9.1821988,76.5331546,ChIJUQiztZMbBjsRO8m77EVMXvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQiztZMbBjsRO8m77EVMXvQ,part_302,2026-09-20 20:23:36,13463
English Campus,Spoken English Institute,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 485 224 3359,N/A,4.8,,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_302,2026-09-20 20:24:12,18621
Gracia Maria Academy,Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98469 74695,https://www.graciamariaacademy.com/,4.9,,"Gracia Maria Academy, Second Floor, C3 Square, Near Navya Bakers, Above Metro Fashions, TB Junction, Angamaly Manjapra Rd, Angamaly, Keralam 683572",686616,10.1956248,76.3890354,ChIJa2ZhGV4GCDsRzbKjtd8V_J4,https://www.google.com/maps/place/?q=place_id:ChIJa2ZhGV4GCDsRzbKjtd8V_J4,part_302,2026-09-20 20:24:12,18622
Phonemes English Academy | Leading English Language School,Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99956 65161,http://www.phonemesenglishacademy.com/,5.0,,"Chakkinikkadu Building Hill Palace Rd, Irimpanam, Karingachira, Thrippunithura, Kochi, Keralam 682309","Karingachira, Thrippunithura",9.95115,76.3577488,ChIJOegMzmZzCDsRomyqKAIlNKI,https://www.google.com/maps/place/?q=place_id:ChIJOegMzmZzCDsRomyqKAIlNKI,part_302,2026-09-20 20:24:12,18623
"FIDES ACADEMY - IELTS,OET, German Language& SPOKEN ENGLISH",Spoken English Institute,Language school,"Language school, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86062 50555,N/A,4.9,214.0,"Thelapurathu Square, opp. Axis bank, Maramon, Kozhencherry, Keralam 689549",686616,9.3383567,76.7006297,ChIJNWks2H49BjsRDDcelSJZ_kc,https://www.google.com/maps/place/?q=place_id:ChIJNWks2H49BjsRDDcelSJZ_kc,part_302,2026-09-20 20:24:13,18624
Benz International Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93490 06581,https://benzacademy.futurelms.co.in/,4.9,341.0,"Joyz Towerz, LM Paili Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9649024,76.31724659999999,ChIJgS2aLm9zCDsRquolcTQ_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJgS2aLm9zCDsRquolcTQ_5Gg,part_302,2026-09-20 20:24:13,18625
