business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",686603,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_302,2026-09-20 20:17:00,3023
KODIYIL KALYANA RENTAL STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98474 60027,N/A,5.0,,"Nagarukuzhy, nagarukuzhi, Venjarammoodu, Palamkonam, Keralam 695607","Nagarukuzhy, nagarukuzhi",8.6803971,76.9228716,ChIJSaMug8PHBTsRrzXUIiw-KZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMug8PHBTsRrzXUIiw-KZE,part_302,2026-09-20 20:17:00,3024
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_302,2026-09-20 20:17:00,3025
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97744 14678,N/A,4.4,,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_302,2026-09-20 20:17:00,3026
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_302,2026-09-20 20:17:00,3027
Swanthanatheeram Old Age Home,Tent House and Shamiana,Old Age Home,Old Age Home,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94475 98358,N/A,4.3,,"Manjoor PO, Keralam 686603",Kuruppanthara,9.7405175,76.515222,ChIJlWXg2YHXBzsR3iVISbf29e4,https://www.google.com/maps/place/?q=place_id:ChIJlWXg2YHXBzsR3iVISbf29e4,part_302,2026-09-20 20:17:00,3028
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",686603,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_302,2026-09-20 20:17:00,3029
AGOURA TENT CAMPING,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.3,,"Thodupuzha vagamon road, Pullikkanam - Elappara Road, Vagamon, Kerala 685503",686603,9.729001,76.868639,ChIJXzDjHkO1BzsRk2GoPFarRGA,https://www.google.com/maps/place/?q=place_id:ChIJXzDjHkO1BzsRk2GoPFarRGA,part_302,2026-09-20 20:17:00,3030
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_302,2026-09-20 20:17:00,3031
Vibin Decorations & Hiring,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99616 54199,N/A,1.0,,"MRF6+GXQ, Poonjar, Kottayam, Kerala 686582",686603,9.673826499999999,76.8124924,ChIJEzNbxJDKBzsR66PVgAVqtiI,https://www.google.com/maps/place/?q=place_id:ChIJEzNbxJDKBzsR66PVgAVqtiI,part_302,2026-09-20 20:17:00,3032
St Mary's Hiring Service & Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95443 99658,N/A,3.0,,"HHJ5+F2H, Anathanam - Manganam Rd, Near Pentecostal Church, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5811839,76.5576047,ChIJERwDWNBCVBARcFAYbXNKwG4,https://www.google.com/maps/place/?q=place_id:ChIJERwDWNBCVBARcFAYbXNKwG4,part_302,2026-09-20 20:17:00,3033
Puthan Parambil Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 68768,N/A,5.0,,"HGPV+M47, Near C.S.I Building, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.586672,76.5427919,ChIJ8VzzUtRCVBARMT9gplrUTmk,https://www.google.com/maps/place/?q=place_id:ChIJ8VzzUtRCVBARMT9gplrUTmk,part_302,2026-09-20 20:17:00,3034
NC Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 476 264 2011,N/A,4.7,,"3GM6+C7C, Puthentheruvu - Thurayil kadavu via Kochumammood, Kochumammood, Kulasekharapuram, Kerala 690542",Kochumammood,9.083567799999999,76.5106452,ChIJS0RaBhsDBjsR_tCAkEMKjIs,https://www.google.com/maps/place/?q=place_id:ChIJS0RaBhsDBjsR_tCAkEMKjIs,part_302,2026-09-20 20:17:00,3035
N.G Pandhal Works And Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94470 21734,N/A,3.0,,"Koovakkattu Building, Near Kudayampady Junction, Kottayam Medical College Bypass Rd, Kudayampady, Thiruvatta, Kottayam, Kerala 686017","Kudayampady, Thiruvatta",9.610543,76.5080179,ChIJUQPGF8BcVBARqvVMSiWtAJY,https://www.google.com/maps/place/?q=place_id:ChIJUQPGF8BcVBARqvVMSiWtAJY,part_302,2026-09-20 20:17:39,6197
Excellent Enterprises,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Ground Floor, Poothakkattu Annambi Building, Parakadavu Road Jn, SH 8, Pala-Thodupuzha Rd, Nediyakad, Karimkunnam, Kerala 685586",Nediyakad,9.8604918,76.6937499,ChIJSXpcosjFBzsRMUPCJFPQVc0,https://www.google.com/maps/place/?q=place_id:ChIJSXpcosjFBzsRMUPCJFPQVc0,part_302,2026-09-20 20:17:39,6198
Sajeev Taxi House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99463 22444,N/A,5.0,,"Q896+M3R, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7692386,76.3101533,ChIJ19dY8jN7CDsRI38iFxQVSVE,https://www.google.com/maps/place/?q=place_id:ChIJ19dY8jN7CDsRI38iFxQVSVE,part_302,2026-09-20 20:17:39,6199
THANIMA EVENTS PALA,Tent House and Shamiana,Event planner,"Event planner, Balloon artist, Caterer, Entertainment agency, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94472 75973,https://thanimaevents.com/,5.0,884.0,"Mevada, Pala, Keralam 686573",686604,9.6712597,76.67032739999999,ChIJMy5RJUjNBzsR0G9q93TeEBQ,https://www.google.com/maps/place/?q=place_id:ChIJMy5RJUjNBzsR0G9q93TeEBQ,part_302,2026-09-20 20:17:39,6200
Tentsile Gramam,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95393 67894,N/A,5.0,42.0,"Manjumala, Kerala 685533",686604,9.6369214,77.018329,ChIJ8fw5QHRTBjsR1iTf_3yZ47k,https://www.google.com/maps/place/?q=place_id:ChIJ8fw5QHRTBjsR1iTf_3yZ47k,part_302,2026-09-20 20:17:39,6201
Nest tent home,Tent House and Shamiana,Hotel,Hotel,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99950 90588,N/A,3.6,7.0,"Adoormala Sree Devi Temple Rd, Saramkuthi, Keralam 685590",686604,9.8197861,76.78625389999999,ChIJWf69bFLHBzsRxj7Efwafox4,https://www.google.com/maps/place/?q=place_id:ChIJWf69bFLHBzsRxj7Efwafox4,part_302,2026-09-20 20:17:39,6202
Vazhemadom Homestay & Events,Tent House and Shamiana,Event venue,"Event venue, Home Stay",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98476 25000,https://wa.me/919847625000,4.3,41.0,"Vazhemadom Rd, Mariyathuruthu, P.O, Kummanam, Kottayam, Keralam 686017","Mariyathuruthu, P.O, Kummanam",9.600462,76.5059057,ChIJv6Qua4MrBjsRm1dbD3xiCd0,https://www.google.com/maps/place/?q=place_id:ChIJv6Qua4MrBjsRm1dbD3xiCd0,part_302,2026-09-20 20:17:39,6203
Vagamon tent camping,Tent House and Shamiana,Resort hotel,Resort hotel,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95447 00422,N/A,4.8,18.0,"Kottamala, Keralam 685503",686604,9.7209427,76.9319153,ChIJh8ppbdqzBzsRyYlKwELsbx4,https://www.google.com/maps/place/?q=place_id:ChIJh8ppbdqzBzsRyYlKwELsbx4,part_302,2026-09-20 20:17:39,6204
1,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Charity, Association / Organization",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92493 41630,N/A,5.0,1.0,"MQQJ+P3M, Muttom Junction, Vattakayam, Erattupetta Rd, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.68933,76.780176,ChIJleYBSlXKBzsRbqaieMGd97I,https://www.google.com/maps/place/?q=place_id:ChIJleYBSlXKBzsRbqaieMGd97I,part_302,2026-09-20 20:17:39,6205
Shastha Hiring,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 230 0789,N/A,,,"HGR9+7X4, Sreenivasa Iyer Rd, Thirunakara, Kottayam, Kerala 686001",Thirunakara,9.5906349,76.5199629,ChIJq938RdVcVBARkqs_UgsQNRc,https://www.google.com/maps/place/?q=place_id:ChIJq938RdVcVBARkqs_UgsQNRc,part_302,2026-09-20 20:17:39,6206
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_302,2026-09-20 20:17:40,6207
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_302,2026-09-20 20:17:40,6208
Copper Heritage,Tent House and Shamiana,Home Stay,Home Stay,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 87147 04555,http://copperheritage.co.in/,4.9,49.0,"K S, Mangalam P O, Cherukoth House, Vaikom, Keralam 686608",686605,9.8060046,76.39735,ChIJq6qqqmZ3CDsRl25ewcbLUqw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZ3CDsRl25ewcbLUqw,part_302,2026-09-20 20:18:18,8100
Chinnas Farm House,Tent House and Shamiana,Resort hotel,Resort hotel,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95445 10001,https://www.chinnas.in/,4.9,61.0,"Manvettom- Memury Church Rd, Po, Memuri, Keralam 686611",Po,9.7162069,76.4981233,ChIJvcL4QETXBzsRY6jAc3ezMPE,https://www.google.com/maps/place/?q=place_id:ChIJvcL4QETXBzsRY6jAc3ezMPE,part_302,2026-09-20 20:18:18,8101
Hotel Sivamayam,Tent House and Shamiana,Restaurant,Restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,16.0,"RC7F+J2Q, Brahmamangalam, Keralam 686605",686605,9.8140959,76.4226201,ChIJVetDk493CDsRSZZE3PiBfVc,https://www.google.com/maps/place/?q=place_id:ChIJVetDk493CDsRSZZE3PiBfVc,part_302,2026-09-20 20:18:18,8102
Karithanam Ayur Farms,Tent House and Shamiana,Home Stay,Home Stay,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 221 125,N/A,3.8,21.0,"PCX7+F5R, near RTO Test Ground, Kiliyattunada, Vaikom, Keralam 686141",686605,9.7487342,76.4128874,ChIJN4Q0reJ4CDsRd4SYiFTMFX4,https://www.google.com/maps/place/?q=place_id:ChIJN4Q0reJ4CDsRd4SYiFTMFX4,part_302,2026-09-20 20:18:18,8103
Pipeco,Tent House and Shamiana,Pipes Wholesaler,Pipes Wholesaler,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92497 76625,N/A,5.0,,"Pannimattom, Chingavanam, Kerala 686007",686605,9.533057,76.52239209999999,ChIJY7XojIgpBjsRTim-z2w1W_M,https://www.google.com/maps/place/?q=place_id:ChIJY7XojIgpBjsRTim-z2w1W_M,part_302,2026-09-20 20:18:20,8104
DK SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event venue, Furniture Rental Store, Party equipment rental service",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73388 55965,https://dkshamiyanasuppliers.com/,4.6,253.0,"42/36, Venkatesa Nagar 1st St, Venkatesa Nagar Extension 1, virugambakkam, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, virugambakkam, Saligramam",13.0571588,80.19903579999999,ChIJtcudE8RnUjoRB_qJ3LY8qgE,https://www.google.com/maps/place/?q=place_id:ChIJtcudE8RnUjoRB_qJ3LY8qgE,part_302,2026-09-20 20:18:58,9124
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_302,2026-09-20 20:19:39,9836
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",686607,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_302,2026-09-20 20:19:39,9837
Shamiyana house,Tent House and Shamiana,Apartment building,Apartment building,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"2WGF+FR3, Cherumukku, Nannambra, Keralam 676306",Cherumukku,11.026131,75.9245487,ChIJWSNTnydNpjsR3cYvT-UD9M4,https://www.google.com/maps/place/?q=place_id:ChIJWSNTnydNpjsR3cYvT-UD9M4,part_302,2026-09-20 20:20:19,10648
Shamiana,Tent House and Shamiana,Apartment building,Apartment building,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"C88V+C6H, Tippu Sulthaan Nagar, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.416069199999999,76.3430956,ChIJo9RwPEObCDsRYTITBnjKdNA,https://www.google.com/maps/place/?q=place_id:ChIJo9RwPEObCDsRYTITBnjKdNA,part_302,2026-09-20 20:20:19,10649
Shobhalayam - House for rent,Tent House and Shamiana,Home Stay,Home Stay,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.5,2.0,"HGMC+678, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.583043199999999,76.5206949,ChIJS-ilskArBjsRVQHrYoV2opU,https://www.google.com/maps/place/?q=place_id:ChIJS-ilskArBjsRVQHrYoV2opU,part_302,2026-09-20 20:20:19,10650
Saina Events & Restaurant,Tent House and Shamiana,Restaurant,Restaurant,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94978 46772,N/A,3.9,40.0,"Chamampathal, Keralam 686517",686608,9.5363625,76.7220358,ChIJ_QaKKUYxBjsRpL1In2-IzNY,https://www.google.com/maps/place/?q=place_id:ChIJ_QaKKUYxBjsRpL1In2-IzNY,part_302,2026-09-20 20:20:19,10651
St:Jude Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.0,,"CHP9+GV9, Kottayam, Keralam 686105",686608,9.4362991,76.5697474,ChIJhZrvtRMlBjsR0E5mYX-BCHw,https://www.google.com/maps/place/?q=place_id:ChIJhZrvtRMlBjsR0E5mYX-BCHw,part_302,2026-09-20 20:20:19,10652
Tejsingh Saini,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"PM7M+696, Pala, Kerala 686575",Pala,9.7130336,76.6833975,ChIJg7CU1a7NBzsR1DmftGexmkg,https://www.google.com/maps/place/?q=place_id:ChIJg7CU1a7NBzsR1DmftGexmkg,part_302,2026-09-20 20:20:19,10653
Hill top tent station,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"MWFX+CJH, Vellapathal-Arappukadu Rd, Kerala 685501",686608,9.673562,76.9491,ChIJ4UAo_HWzBzsR7xHx102LHFM,https://www.google.com/maps/place/?q=place_id:ChIJ4UAo_HWzBzsR7xHx102LHFM,part_302,2026-09-20 20:20:19,10654
City Tarpaulins Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Pagoda, Manufacturer",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 70340 33160,http://www.citytarpaulins.com/,4.3,,"Chandiroor, Keralam 688537",Chandiroor,9.8488125,76.3083125,ChIJ7XaJ1q1xCDsRdn9fI__f5aM,https://www.google.com/maps/place/?q=place_id:ChIJ7XaJ1q1xCDsRdn9fI__f5aM,part_302,2026-09-20 20:20:21,10655
Outshine Tents,Tent House and Shamiana,Manufacturer,Manufacturer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99954 60250,https://outshinetents.com/,3.7,,"1st floor, 1st floor 9/236, MLA Road, Aroor, 9/236, MLA Rd, Chandiroor, Alappuzha, Keralam 688537",Chandiroor,9.8480248,76.3071243,ChIJaRF-tptzCDsR4Szve24KD7Y,https://www.google.com/maps/place/?q=place_id:ChIJaRF-tptzCDsR4Szve24KD7Y,part_302,2026-09-20 20:20:21,10656
S M Hiring service and Power Tools Rental,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Tool store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99471 87060,N/A,4.4,,"Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082868,76.5320326,ChIJGWxRsOwhBjsR1ABLyuHZCi4,https://www.google.com/maps/place/?q=place_id:ChIJGWxRsOwhBjsR1ABLyuHZCi4,part_302,2026-09-20 20:20:21,10657
Computer decoration & tent work ( പന്തൽ വർക്),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94471 00829,N/A,5.0,,"Nandilath G Mart, Puthiparambil, Bypass road, near AKM school, opposite Changanassery, Anandasramam, Changanassery, Kerala 686103",Anandasramam,9.455746699999999,76.5418176,ChIJx0MrxPUnBjsRDJ0eDukQGu0,https://www.google.com/maps/place/?q=place_id:ChIJx0MrxPUnBjsRDJ0eDukQGu0,part_302,2026-09-20 20:20:21,10658
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_302,2026-09-20 20:20:58,11402
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",686609,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_302,2026-09-20 20:20:58,11403
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99461 30993,N/A,4.3,,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_302,2026-09-20 20:20:58,11404
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",686609,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_302,2026-09-20 20:20:58,11405
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",686609,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_302,2026-09-20 20:20:58,11406
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_302,2026-09-20 20:20:58,11407
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,5.0,"P7G5+4CH, Toor, 192201",686609,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_302,2026-09-20 20:20:59,11408
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",686609,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_302,2026-09-20 20:21:00,11409
