business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_302,2026-09-20 20:24:07,17830
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 686616, India",686616,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_302,2026-09-20 20:24:07,17831
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63958 17833,https://glambysona.com/,5.0,,"Glam by Sona Makeup Artist, 686616, India",686616,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_302,2026-09-20 20:24:07,17832
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 686616, India",686616,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_302,2026-09-20 20:24:07,17833
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91362 22444,https://www.ashtamudi.org/,4.9,,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",686616,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_302,2026-09-20 20:24:07,17834
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 686616, India",686616,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_302,2026-09-20 20:24:07,17835
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_302,2026-09-20 20:24:07,17836
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_302,2026-09-20 20:24:07,17837
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_302,2026-09-20 20:24:07,17838
ZAMAJYA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Skin care clinic, Hairdresser, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://sites.google.com/view/%20zamajyamakeupstudio,4.5,,"opposite Rajan textiles, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5018272,76.9903161,ChIJ6XHotWu6BTsRP8na9yuHRAg,https://www.google.com/maps/place/?q=place_id:ChIJ6XHotWu6BTsRP8na9yuHRAg,part_302,2026-09-20 20:24:07,17839
Ygary Beauty Salon & Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90746 43514,https://instagram.com/ygarybridesofficial?utm_medium=copy_link,4.9,,"2nd floor ,Aradhana Nest Complex Ayyapuram Road,Behind Victoria College, Palakkad, Keralam 678001",Vidyut Nagar,10.7862893,76.65219429999999,ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,https://www.google.com/maps/place/?q=place_id:ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,part_302,2026-09-20 20:24:07,17840
Touch and Glow Makeup Studio Pattom,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98462 48245,http://touchandglowmakeupstudio.com/,4.8,,"kavallor konam lane, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201126,76.942925,ChIJF7tUxt27BTsR_m6abR99Rlk,https://www.google.com/maps/place/?q=place_id:ChIJF7tUxt27BTsR_m6abR99Rlk,part_302,2026-09-20 20:24:07,17841
Mizhi Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97453 71745,https://mizhimakeover.in/,4.8,,"Palace Rd, Attingal, Keralam 695101",686616,8.6954327,76.8164369,ChIJN7UK5nnpBTsRk07jxvxAGD0,https://www.google.com/maps/place/?q=place_id:ChIJN7UK5nnpBTsRk07jxvxAGD0,part_302,2026-09-20 20:24:07,17842
ANIL'S POLONICA FAMILY BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92072 02555,https://www.instagram.com/anilspolonica/,4.5,,"Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5863984,76.523172,ChIJ882W1borBjsRVpuOjZNpREQ,https://www.google.com/maps/place/?q=place_id:ChIJ882W1borBjsRVpuOjZNpREQ,part_302,2026-09-20 20:24:07,17843
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93491 68427,N/A,4.8,,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_302,2026-09-20 20:24:07,17844
"Fair & Lovely Family - Beauty Salon, Bridal Makeup Muvattupuzha, Beauty Parlour Muvattupuzha, Unisex Salon Muvattupuzha",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94951 26954,N/A,4.1,,"2nd Floor, KMP Tower, PO Junction, SH1, MC Rd, opp. to Head Post Office, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980270299999999,76.5800386,ChIJqVelLYndBzsRT-X1TPKAcLE,https://www.google.com/maps/place/?q=place_id:ChIJqVelLYndBzsRT-X1TPKAcLE,part_302,2026-09-20 20:24:07,17845
Aiswarya Beauty Parlour & Stitching Centre,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Aerobics Class, Tailor, Yoga studio",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98952 61654,N/A,4.7,,"Near New Bhima Jewellery, Selection Fancy Store, Sub Station, Service Rd, Kazhakkoottam, Keralam 695582",Bypass Junction,8.566198,76.874252,ChIJkdAbJgC_BTsRXgiJNRmt9us,https://www.google.com/maps/place/?q=place_id:ChIJkdAbJgC_BTsRXgiJNRmt9us,part_302,2026-09-20 20:24:07,17846
Shree Bridal Makeup Home Service,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70050 78103,N/A,5.0,,"Shree Bridal Makeup Home Service, 686616, India",686616,26.1430486,91.70288289999999,ChIJX2kbfqJbWjcRFFd5gCKYdpU,https://www.google.com/maps/place/?q=place_id:ChIJX2kbfqJbWjcRFFd5gCKYdpU,part_302,2026-09-20 20:24:08,17847
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 686616, India",686616,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_302,2026-09-20 20:24:08,17848
Kavya makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82797 33912,N/A,5.0,,"Kavya makeovers, 686616, India",686616,30.3254284,78.01713459999999,ChIJGRJzQEYXCTkRo8vIoebpBb0,https://www.google.com/maps/place/?q=place_id:ChIJGRJzQEYXCTkRo8vIoebpBb0,part_302,2026-09-20 20:24:08,17849
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 686616, India",686616,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_302,2026-09-20 20:24:08,17850
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 686616, India",686616,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_302,2026-09-20 20:24:08,17851
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 686616, India",686616,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_302,2026-09-20 20:24:08,17852
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 686616, India",686616,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_302,2026-09-20 20:24:08,17853
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 686616, India",686616,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_302,2026-09-20 20:24:08,17854
Adithi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,37.0,"Parolickal Rd, Ettumanoor, Keralam 686562",686630,9.6580585,76.5510463,ChIJ200yX2orBjsRT2uDy9WyttQ,https://www.google.com/maps/place/?q=place_id:ChIJ200yX2orBjsRT2uDy9WyttQ,part_302,2026-09-20 20:24:47,21021
Roopa Bridal Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehndi Designer, Hairdresser, Waxing hair removal service, Wedding service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85907 75499,N/A,4.2,44.0,"MHP4+CP6, Jn, SH15, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6860923,76.5567325,ChIJJ-oTCQDTBzsR1GIUYioMT8c,https://www.google.com/maps/place/?q=place_id:ChIJJ-oTCQDTBzsR1GIUYioMT8c,part_302,2026-09-20 20:24:47,21022
Mehaq Mehndi Henna Artist,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class, Nail salon",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 79074 76458,N/A,4.0,,"Ettumanoor, Keralam 686631",686631,9.670856299999999,76.5714697,ChIJw2QrzhnTBzsROiLBAX7TKmY,https://www.google.com/maps/place/?q=place_id:ChIJw2QrzhnTBzsROiLBAX7TKmY,part_302,2026-09-20 20:25:25,21889
yash beautylounge & designer studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Curtain supplier and maker, Tailor",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85478 11687,N/A,5.0,,"tom's arcade kaipuzha kavala, Ettumanoor Byp Rd, Neendoor, Ettumanoor, Keralam 686631",686631,9.6723834,76.5630006,ChIJna2fi7XTBzsR_PJ6Ei4Dm2k,https://www.google.com/maps/place/?q=place_id:ChIJna2fi7XTBzsR_PJ6Ei4Dm2k,part_302,2026-09-20 20:25:25,21890
Olivia Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 89432 78418,N/A,4.9,,"MJRQ+FMW, Cherpunkal, Keralam 686584",686633,9.6912308,76.6392001,ChIJidrBWnjSBzsR2ay60Joj-sw,https://www.google.com/maps/place/?q=place_id:ChIJidrBWnjSBzsR2ay60Joj-sw,part_302,2026-09-20 20:26:43,22708
Lya makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70128 00106,https://www.instagram.com/redo_by_lya__?igsh=bWloeWNtZW5sOXhq&utm_source=qr,5.0,,"St Thomas Press Rd, Pala, Keralam 686575",686635,9.7126783,76.6749578,ChIJ1QxKlpTNBzsRPHH0qX-tQys,https://www.google.com/maps/place/?q=place_id:ChIJ1QxKlpTNBzsRPHH0qX-tQys,part_302,2026-09-20 20:27:59,23905
NIXTUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa, Hairdresser",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70347 26402,https://www.nixtudio.in/,4.9,,"NIXTUDIO, Moozhayil Building, Pala Ramapuram Rd, near KSEB OFFICE, Pala, Keralam 686575",Pala,9.715688,76.6830619,ChIJH0ofamfNBzsR0-tVdzGx-B8,https://www.google.com/maps/place/?q=place_id:ChIJH0ofamfNBzsR0-tVdzGx-B8,part_302,2026-09-20 20:27:59,23906
Mystic Henna by Nandana,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95627 73715,N/A,4.8,,"Pala, Keralam 686575",Pala,9.7135951,76.6836201,ChIJh20jMqfNBzsRy7kcwq_f6cQ,https://www.google.com/maps/place/?q=place_id:ChIJh20jMqfNBzsRy7kcwq_f6cQ,part_302,2026-09-20 20:27:59,23907
Flawless Unisex Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 62388 89115,https://nfc.dgtechsoln.com/flawless-unisex-salon-makeup-studio/,4.6,202.0,"near Municipal stadium, Pala, Keralam 686575",686635,9.7112464,76.6865189,ChIJISzk-cbNBzsRh-YBVt-CpRU,https://www.google.com/maps/place/?q=place_id:ChIJISzk-cbNBzsRh-YBVt-CpRU,part_302,2026-09-20 20:27:59,23908
Zelenz Makeups & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Fencing salon, Beauty Parlour",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75608 62329,http://www.zelenz.in/,4.4,68.0,"Second Floor, Santhome Commercial Complex, above Reliance Retail, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708134,76.6727075,ChIJYzJfu0LNBzsRf0XjwN3STxs,https://www.google.com/maps/place/?q=place_id:ChIJYzJfu0LNBzsRf0XjwN3STxs,part_302,2026-09-20 20:28:00,23909
Velvet Vipes Beauty Hub and makup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 81138 43510,N/A,4.7,27.0,"Bharananganam Pravithanam Rd, Alanadu, Choondacherry, Bharananganam, Keralam 686578",Alanadu,9.6999765,76.7279641,ChIJe0GNqYHLBzsR3rvGAHKPHQ8,https://www.google.com/maps/place/?q=place_id:ChIJe0GNqYHLBzsR3rvGAHKPHQ8,part_302,2026-09-20 20:29:57,25358
Golden Veil Beauty Clinic and Institute,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Bridal shop, Hair salon, Beauty Parlour, Stylist",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94477 03417,N/A,3.8,62.0,"Carmel Building, Bus Stand, opp. Jos Theatre, near K.S, R.T.C, Pala, Keralam 686575",R.T.C,9.7154699,76.6888328,ChIJpVr2XFDNBzsRa9lgN9L16eQ,https://www.google.com/maps/place/?q=place_id:ChIJpVr2XFDNBzsRa9lgN9L16eQ,part_302,2026-09-20 20:29:58,25359
Canvas Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop, Beauty Parlour",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 89218 71343,N/A,5.0,,"Oppo, Govt. School road, Erattupetta, Muttom, Thodupuzha, Keralam 685587",Erattupetta,9.835965,76.74511009999999,ChIJnUmfOgDHBzsR2fJYw7GPRoM,https://www.google.com/maps/place/?q=place_id:ChIJnUmfOgDHBzsR2fJYw7GPRoM,part_302,2026-09-20 20:30:36,25995
Sidhalia Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99617 07250,https://www.instagram.com/sidhalia_bridal_makeovers?igsh=bjUwOHp1MDAweXp5,4.8,,"2nd Floor, Pulinattu Complex, velloorkunnam, Muvattupuzha, Keralam 686673",velloorkunnam,9.9930364,76.57387589999999,ChIJe_H3PX7nBzsRJi4wSZKtUEw,https://www.google.com/maps/place/?q=place_id:ChIJe_H3PX7nBzsRJi4wSZKtUEw,part_302,2026-09-20 20:31:51,28621
"Revathy Makeover Studio - Bridal Makeup, Hair Treatment",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.facebook.com/revathybeautyparlour/,3.6,,"2nd Floor, Opp CSI Complex, PO Junction. SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9813917,76.5800376,ChIJd6uwI4ndBzsROagwXr6l5Nk,https://www.google.com/maps/place/?q=place_id:ChIJd6uwI4ndBzsROagwXr6l5Nk,part_302,2026-09-20 20:31:51,28622
Ashwa make up studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99465 89759,N/A,4.8,,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907408,76.5779438,ChIJhejilITnBzsRJsS-DfFBbco,https://www.google.com/maps/place/?q=place_id:ChIJhejilITnBzsRJsS-DfFBbco,part_302,2026-09-20 20:31:51,28623
JK Makeovers - Bridal & Celebrity Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98479 00861,https://sites.google.com/view/jayeshkrishna-makeup-artist/home,4.8,,"PIRAVOM PLAZA, JK Makeovers, Town, Piravom, Keralam 686664",686661,9.874319999999999,76.48855,ChIJU2tfsMPYBzsRjmNRv8zhUxs,https://www.google.com/maps/place/?q=place_id:ChIJU2tfsMPYBzsRjmNRv8zhUxs,part_302,2026-09-20 20:31:51,28624
Ahalya Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99472 90130,https://instagram.com/ahalyamakeup.studio?igshid=YmMyMTA2M2Y=,4.9,,"Kavumpady, Thrikkalathoor, Muvattupuzha, Keralam 683541",Kavumpady,10.0345706,76.546224,ChIJmzrJitrhBzsRp4xMqm7qziw,https://www.google.com/maps/place/?q=place_id:ChIJmzrJitrhBzsRp4xMqm7qziw,part_302,2026-09-20 20:31:51,28625
Eva bridal makeover studio,Bridal Makeup Artist,Beautician,Beautician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75610 30436,N/A,5.0,,"Velloorkunnam signal junction, Muvattupuzha, Keralam 686673",686661,9.9903668,76.5762721,ChIJr1jpbj3nBzsRBnuUtOkGpuw,https://www.google.com/maps/place/?q=place_id:ChIJr1jpbj3nBzsRBnuUtOkGpuw,part_302,2026-09-20 20:31:51,28626
Dalmi's makeover and beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86067 65282,N/A,4.9,,"Dalmiya prince, pachayil (h) P.o puthuadi, P.o puthuadi muvattupuzha, Muvattupuzha, Keralam 686673",686661,10.002697099999999,76.5975608,ChIJyTeN2_nnBzsRFfrvkQUOwEc,https://www.google.com/maps/place/?q=place_id:ChIJyTeN2_nnBzsRFfrvkQUOwEc,part_302,2026-09-20 20:31:51,28627
Aiza Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Randar, Muvattupuzha, Kerala 686673",Randar,9.983879499999999,76.6037521,ChIJgbrFw1vdBzsR--wRWrzIMHw,https://www.google.com/maps/place/?q=place_id:ChIJgbrFw1vdBzsR--wRWrzIMHw,part_302,2026-09-20 20:31:51,28628
Makeover by sabeena,Bridal Makeup Artist,Make-up artist,Make-up artist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70120 44764,N/A,3.2,,"Souhrida nagar SRA, lane 5, Muvattupuzha, Keralam 686673",686661,9.994645799999999,76.5804419,ChIJieRljh3nBzsRzDcoEfcX33Q,https://www.google.com/maps/place/?q=place_id:ChIJieRljh3nBzsRzDcoEfcX33Q,part_302,2026-09-20 20:31:51,28629
SRISHTI DANCE MAKEUP,Bridal Makeup Artist,Make-up artist,Make-up artist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94461 41013,https://srishtidancemakeup.in/,5.0,240.0,"RATNA BILDING, near BASELIOUS HOSPITAL, Kothamangalam, Keralam 686691",686661,10.0641079,76.6221296,ChIJH2exzAnnBzsRJp8XvzJkZB0,https://www.google.com/maps/place/?q=place_id:ChIJH2exzAnnBzsRJp8XvzJkZB0,part_302,2026-09-20 20:31:52,28630
The styles by Veena mua,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Fashion designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,13.0,"near S valavu, Jaya Nagar, Maradu, Pezhakkappilly, Muvattupuzha, Kerala 682304","Jaya Nagar, Maradu",9.9505883,76.32123059999999,ChIJ4ZSHaafnBzsRajNXGLAS914,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSHaafnBzsRajNXGLAS914,part_302,2026-09-20 20:31:53,28631
ZYORA,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Boutique, Health and beauty shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88484 66009,https://zyora.co.in/,4.9,123.0,"ZYORA BEAUTY STUDIO, Mulavoor, Muvattupuzha, Keralam 686673",686661,10.0224536,76.5903342,ChIJP2tpPyHnBzsRsSIc7s3Z-Ao,https://www.google.com/maps/place/?q=place_id:ChIJP2tpPyHnBzsRsSIc7s3Z-Ao,part_302,2026-09-20 20:31:53,28632
