business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evergreen Events,Flower Decorator,Event management company,Event management company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99956 94825,N/A,4.8,83.0,"PCG4+QJF, Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.7269425,76.4065525,ChIJM9dxhSh5CDsRp2zBpOMJEAQ,https://www.google.com/maps/place/?q=place_id:ChIJM9dxhSh5CDsRp2zBpOMJEAQ,part_302,2026-09-20 20:18:57,9172
Paradise Flower Shop,Flower Decorator,Florist,Florist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,4.0,"FPVX+CJR, Manimala Bus Stand Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936224,76.7490248,ChIJ5VyxVwA3BjsRNbYW4sZV7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ5VyxVwA3BjsRNbYW4sZV7Kw,part_302,2026-09-20 20:18:58,9173
Ithal Flowershop,Flower Decorator,Florist,Florist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98953 69333,N/A,4.9,,"Ithal Flowershop, Karapuzha, Kottayam, Keralam 686005",Karapuzha,9.583345099999999,76.50686259999999,ChIJSTqTTh8rBjsRkI6SnHI7TM4,https://www.google.com/maps/place/?q=place_id:ChIJSTqTTh8rBjsRkI6SnHI7TM4,part_302,2026-09-20 20:18:59,9174
CARMEL FLOWERS,Flower Decorator,Flower delivery,"Flower delivery, Dried flower shop, Florist, Flower designer, Flower market, Funeral celebrant service, Wholesale florist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99472 45838,N/A,5.0,,"J M TOWERS, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.001379,76.279545,ChIJw7AqvYINCDsRBWEhmnoy_44,https://www.google.com/maps/place/?q=place_id:ChIJw7AqvYINCDsRBWEhmnoy_44,part_302,2026-09-20 20:19:00,9175
Bouquets n' Baskets,Flower Decorator,Flower designer,"Flower designer, Florist",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98477 99609,N/A,4.8,19.0,"Roopa Beauty Parlour, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6860447,76.5566832,ChIJSxEdbwDTBzsRFh3ahgiiclo,https://www.google.com/maps/place/?q=place_id:ChIJSxEdbwDTBzsRFh3ahgiiclo,part_302,2026-09-20 20:19:37,9834
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",686607,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_302,2026-09-20 20:19:37,9835
Sama Flowers And Decorations,Flower Decorator,Store,"Store, Event management company",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94475 72241,N/A,4.7,,"Koothattukulam Road, Junction, Pala, Ramapuram, Keralam 686576",Junction,9.8006975,76.6625547,ChIJffzWHe3PBzsRZ2yMuAmy79A,https://www.google.com/maps/place/?q=place_id:ChIJffzWHe3PBzsRZ2yMuAmy79A,part_302,2026-09-20 20:20:18,10646
Rainbow Bouquet (pookkada),Flower Decorator,Flower delivery,Flower delivery,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94478 08018,N/A,5.0,1.0,"Kallara Rd, Manjoor, Keralam 686603",686608,9.7342262,76.50664499999999,ChIJe0K-sjXXBzsR6aL1r7XxJQY,https://www.google.com/maps/place/?q=place_id:ChIJe0K-sjXXBzsR6aL1r7XxJQY,part_302,2026-09-20 20:20:20,10647
Niram Flowers,Flower Decorator,Florist,"Florist, Home goods store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99470 61620,N/A,4.0,,"MQPG+MXQ, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.6867129,76.777485,ChIJuYlWZgDLBzsRoblDrKTt3uw,https://www.google.com/maps/place/?q=place_id:ChIJuYlWZgDLBzsRoblDrKTt3uw,part_302,2026-09-20 20:21:00,11415
SK FLOWERS CHANGANACHERRY,Flower Decorator,Florist,Florist,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99471 85532,N/A,5.0,25.0,"CENTRAL JUNCTION, near Thoppil Jewellery Changanacherry, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4468006,76.5400198,ChIJKarRjFsnBjsRAlk1YetqBoQ,https://www.google.com/maps/place/?q=place_id:ChIJKarRjFsnBjsRAlk1YetqBoQ,part_302,2026-09-20 20:21:37,11926
SK flora & Events,Flower Decorator,Flower designer,Flower designer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98950 73325,N/A,5.0,14.0,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_302,2026-09-20 20:21:37,11927
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_302,2026-09-20 20:22:17,12456
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_302,2026-09-20 20:23:31,13435
Flower valley Flower Mart,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94476 31084,https://www.flowervalleyevents.com/,4.6,8.0,"near KSRTC Bus stand, Piravom, Kerala 686664",686616,9.873047699999999,76.48652009999999,ChIJp_U4kTvZBzsRFbTE5qjQTm0,https://www.google.com/maps/place/?q=place_id:ChIJp_U4kTvZBzsRFbTE5qjQTm0,part_302,2026-09-20 20:24:08,18090
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_302,2026-09-20 20:24:08,18091
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_302,2026-09-20 20:24:08,18092
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_302,2026-09-20 20:24:08,18093
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_302,2026-09-20 20:24:08,18094
Flower Decorations,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90613 70808,N/A,4.7,211.0,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_302,2026-09-20 20:24:08,18095
Tuty garlands,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87782 31399,N/A,5.0,12.0,"E.B Substation, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8120028,78.137382,ChIJn6RdarzvAzsRDYgU8nVrbNA,https://www.google.com/maps/place/?q=place_id:ChIJn6RdarzvAzsRDYgU8nVrbNA,part_302,2026-09-20 20:24:08,18096
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,29.0,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",686616,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_302,2026-09-20 20:24:08,18097
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_302,2026-09-20 20:24:08,18098
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_302,2026-09-20 20:24:08,18099
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_302,2026-09-20 20:24:09,18100
Floral Wedding Stage Decoration & Event Planner,Flower Decorator,Event planner,"Event planner, Corporate office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89070 06655,N/A,5.0,,"Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.0507437,76.3031312,ChIJf6wB1doNCDsRx6GekSVpsD8,https://www.google.com/maps/place/?q=place_id:ChIJf6wB1doNCDsRx6GekSVpsD8,part_302,2026-09-20 20:24:09,18101
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97466 19840,N/A,4.9,,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_302,2026-09-20 20:24:09,18102
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_302,2026-09-20 20:24:09,18103
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_302,2026-09-20 20:24:09,18104
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_302,2026-09-20 20:24:10,18105
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_302,2026-09-20 20:24:10,18106
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_302,2026-09-20 20:24:10,18107
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91645 64156,N/A,4.7,,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_302,2026-09-20 20:24:10,18108
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_302,2026-09-20 20:24:10,18109
Ummachan Flowers,Flower Decorator,Flower market,"Flower market, Flower delivery, Flower designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99610 08811,N/A,4.8,64.0,"Ullas Tower, Mooppilkadavu Bridge, Thodupuzha, Keralam 685584",686616,9.8940246,76.71650319999999,ChIJcepfeRHFBzsR1IZMrHqJG74,https://www.google.com/maps/place/?q=place_id:ChIJcepfeRHFBzsR1IZMrHqJG74,part_302,2026-09-20 20:24:10,18110
Central Flower Park,Flower Decorator,Florist,Florist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 1833,N/A,3.5,,"MHC5+732, Central Junction, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6706257,76.55765559999999,ChIJl3eN_XrTBzsRsVTTHUPjfX0,https://www.google.com/maps/place/?q=place_id:ChIJl3eN_XrTBzsRsVTTHUPjfX0,part_302,2026-09-20 20:24:49,21056
Molly's Crafteria,Flower Decorator,Store,Store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73562 18858,N/A,4.5,,"Mayflower Residency, 30/73, Thellakom, Keralam 686630",Thellakom,9.645507,76.5485412,ChIJpWMSPYXVBzsR-oeUJZubrh8,https://www.google.com/maps/place/?q=place_id:ChIJpWMSPYXVBzsR-oeUJZubrh8,part_302,2026-09-20 20:24:49,21057
Mattathil Decor,Flower Decorator,Event management company,Event management company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99462 37997,N/A,5.0,,"Kidangoor, Keralam 686572",686630,9.684497,76.6108034,ChIJvQ2JF1nSBzsRCB7Ytc1c2JA,https://www.google.com/maps/place/?q=place_id:ChIJvQ2JF1nSBzsRCB7Ytc1c2JA,part_302,2026-09-20 20:24:49,21058
Shinto Flower Stores,Flower Decorator,Dried flower shop,Dried flower shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99617 10743,N/A,5.0,,"Near, Junction, Puthuppally, Keralam 686011",686630,9.5591048,76.57227999999999,ChIJ6UDfoCIsBjsRyu1clewT18A,https://www.google.com/maps/place/?q=place_id:ChIJ6UDfoCIsBjsRyu1clewT18A,part_302,2026-09-20 20:24:51,21059
Uzhavoor Flowers,Flower Decorator,Store,Store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686633,9.78695,76.61049969999999,ChIJ18Bjf__RBzsRVasglyDWEf0,https://www.google.com/maps/place/?q=place_id:ChIJ18Bjf__RBzsRVasglyDWEf0,part_302,2026-09-20 20:26:45,22738
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_302,2026-09-20 20:26:46,22739
May Flower,Flower Decorator,Dried flower shop,Dried flower shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 60013 96068,N/A,4.7,13.0,"Keelattil Building, Palette Arcade, Ground Floor, Between, &, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686634,9.8582681,76.5947082,ChIJFSNicQDbBzsRTm100V9j8PI,https://www.google.com/maps/place/?q=place_id:ChIJFSNicQDbBzsRTm100V9j8PI,part_302,2026-09-20 20:27:26,23329
Fresh Cut,Flower Decorator,Dried flower shop,"Dried flower shop, Interior designer, Wedding service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98469 77998,https://www.rectopages.com/fresh-cut-6v4o9jzxlj17,5.0,,"Santhome Complex, Ettumanoor-Poonjar Rd, Kottaramattom, Pala, Poonjar, Kottayam, Keralam 686575","Kottaramattom, Pala",9.7082904,76.6728566,ChIJA58WAsfNBzsRRoRgPKnZD6w,https://www.google.com/maps/place/?q=place_id:ChIJA58WAsfNBzsRRoRgPKnZD6w,part_302,2026-09-20 20:28:01,23930
Royal Petals Flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Flower designer, Flower market",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 78298 85259,https://www.instagram.com/royalpetals.flowers/profilecard/?igsh=Znl3ZjYyaWdsN3Vv,4.4,,"Pala -Vaikom Road, Cherunilam building, Vellappadu, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7111384,76.6712202,ChIJUT4a0YbNBzsR_DvWABskZWM,https://www.google.com/maps/place/?q=place_id:ChIJUT4a0YbNBzsR_DvWABskZWM,part_302,2026-09-20 20:28:01,23931
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_302,2026-09-20 20:28:02,23932
Flower Valley,Flower Decorator,Florist,Florist,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97457 17645,N/A,4.3,26.0,"125, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686636,9.8582682,76.594286,ChIJBVyNGADbBzsRouK86E8jHwQ,https://www.google.com/maps/place/?q=place_id:ChIJBVyNGADbBzsRouK86E8jHwQ,part_302,2026-09-20 20:28:40,24441
VAIGA FLOWERS,Flower Decorator,Flower designer,Flower designer,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"VH5V+8P6, Koothattukulam, Kerala 686662",686636,9.8582752,76.5942623,ChIJmaNJUQDbBzsR2WBSSEEB4Sg,https://www.google.com/maps/place/?q=place_id:ChIJmaNJUQDbBzsR2WBSSEEB4Sg,part_302,2026-09-20 20:28:40,24442
floral fantasia,Flower Decorator,Flower designer,Flower designer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 77362 52758,N/A,,,"kannanthottimaliyil house, po, Thiruvanchoor, Perumbaikad, Kottayam, Keralam 686016","po, Thiruvanchoor",9.618948999999999,76.56017659999999,ChIJJQ8VixYtBjsRxlV41C45YtA,https://www.google.com/maps/place/?q=place_id:ChIJJQ8VixYtBjsRxlV41C45YtA,part_302,2026-09-20 20:29:21,24696
Ettumanoor flowers,Flower Decorator,Florist,Florist,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,4.0,"MHF5+2C3 Flower Shop, MC Rd, Ettumanoor, Keralam 686631",686637,9.6725199,76.5585601,ChIJo-ncegDTBzsRjVu16xVmfP4,https://www.google.com/maps/place/?q=place_id:ChIJo-ncegDTBzsRjVu16xVmfP4,part_302,2026-09-20 20:29:21,24697
