business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arathi woods & interiors,Businesses,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.8,4.0,"Maramveedu Bridge, Thalayazham, Keralam 686607",686607,9.7241783,76.4157738,ChIJVdWv4yx5CDsRF9dhogM4UKc,https://www.google.com/maps/place/?q=place_id:ChIJVdWv4yx5CDsRF9dhogM4UKc,part_302,2026-09-20 20:19:54,10014
NIOMAH JEWELS LLP,Businesses,Warehouse,Warehouse,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"394, Alathoor - Kandamthuruthu Road, Alathoor, Thalayazham, Kerala 686607",Alathoor,9.701252499999999,76.4212957,ChIJh2v1ewB_CDsRP4HFNoClcEU,https://www.google.com/maps/place/?q=place_id:ChIJh2v1ewB_CDsRP4HFNoClcEU,part_302,2026-09-20 20:19:54,10015
Vynthara Creations LLP,Businesses,Warehouse,Warehouse,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC87+978, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7158765,76.4131943,ChIJgbwlagB_CDsRwS1WiYJURD4,https://www.google.com/maps/place/?q=place_id:ChIJgbwlagB_CDsRwS1WiYJURD4,part_302,2026-09-20 20:19:54,10016
ലക്ഷ്മി കൺസ്ട്രക്ഷൻ,Businesses,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC76+JFJ, Thuruthippallil Temple Rd, Thalayazham, Keralam 686607",686607,9.714080899999999,76.4111523,ChIJWTleCQB_CDsRxo9O82L4eSM,https://www.google.com/maps/place/?q=place_id:ChIJWTleCQB_CDsRxo9O82L4eSM,part_302,2026-09-20 20:19:54,10017
Kothavara,Businesses,Condominium complex,Condominium complex,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.8,5.0,"PC56+679, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7080269,76.4107209,ChIJSRCWMlh_CDsRCPbZxEw2aJ0,https://www.google.com/maps/place/?q=place_id:ChIJSRCWMlh_CDsRCPbZxEw2aJ0,part_302,2026-09-20 20:19:54,10018
"Orumbakattu (H) ,edaullala",Businesses,Housing complex,Housing complex,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.0,1.0,"PC87+978, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7159207,76.41321549999999,ChIJx89iOQB_CDsR3fuEdknM_PI,https://www.google.com/maps/place/?q=place_id:ChIJx89iOQB_CDsR3fuEdknM_PI,part_302,2026-09-20 20:19:54,10019
Sivavilasam house,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"PC3F+MQH, Thalayazham, Kerala 686607",686607,9.7041867,76.4244877,ChIJ-Tf1OQB_CDsRkrZ5VVS3FZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tf1OQB_CDsRkrZ5VVS3FZ8,part_302,2026-09-20 20:19:54,10020
Vishnu Sadanam,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,3.0,"MCW8+QWJ, Priyadarshini Rd, Thalayazham, Keralam 686607",686607,9.6969549,76.4172744,ChIJ0ay5fEF_CDsRwOasXzrq2yk,https://www.google.com/maps/place/?q=place_id:ChIJ0ay5fEF_CDsRwOasXzrq2yk,part_302,2026-09-20 20:19:54,10021
Palakkatt House ( Akhil Kurian ),Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"PCC9+HM8, Thalayazham, Keralam 686607",686607,9.721402699999999,76.41920499999999,ChIJ03ooCwB5CDsR3PAbcM0xdTA,https://www.google.com/maps/place/?q=place_id:ChIJ03ooCwB5CDsR3PAbcM0xdTA,part_302,2026-09-20 20:19:54,10022
Santhamangalam,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC6G+VX6, Thalayazham, Keralam 686607",686607,9.7121535,76.4273844,ChIJAzvZFQB_CDsRSBml8ujpIak,https://www.google.com/maps/place/?q=place_id:ChIJAzvZFQB_CDsRSBml8ujpIak,part_302,2026-09-20 20:19:54,10023
Ettathara,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC4F+5MH, Thalayazham, Kerala 686607",686607,9.7054318,76.42424179999999,ChIJkSIAKQB_CDsRuM_9DWaWtfw,https://www.google.com/maps/place/?q=place_id:ChIJkSIAKQB_CDsRuM_9DWaWtfw,part_302,2026-09-20 20:19:54,10024
Chittayil,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC58+WR6, Thalayazham, Keralam 686607",686607,9.709774999999999,76.41700209999999,ChIJM8Y_ewB_CDsRYzaiwIVOMzA,https://www.google.com/maps/place/?q=place_id:ChIJM8Y_ewB_CDsRYzaiwIVOMzA,part_302,2026-09-20 20:19:54,10025
Madaplikkadu Kunjumon,Businesses,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC3C+PW6, Thalayazham, Keralam 686607",686607,9.7041898,76.4218843,ChIJS07GIQB_CDsRSw1GP8syAyo,https://www.google.com/maps/place/?q=place_id:ChIJS07GIQB_CDsRSw1GP8syAyo,part_302,2026-09-20 20:19:54,10026
Endickal home,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"Endickal House, Vaikom - Vechoor Road, P.O, Thalayazham, Keralam 686607",P.O,9.7050485,76.4333752,ChIJ976qWgB_CDsRsIcUXrrh1CA,https://www.google.com/maps/place/?q=place_id:ChIJ976qWgB_CDsRsIcUXrrh1CA,part_302,2026-09-20 20:19:55,10027
MANIKA BHAVAN,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,1.0,,"PC68+3WX, Thalayazham, Keralam 686607",686607,9.7102266,76.417367,ChIJcSXbRAB_CDsRiQdQFqJp2ww,https://www.google.com/maps/place/?q=place_id:ChIJcSXbRAB_CDsRiQdQFqJp2ww,part_302,2026-09-20 20:19:55,10028
Vettathil house,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC6G+VX6, Thalayazham, Keralam 686607",686607,9.7121535,76.4273844,ChIJVdJqEwB_CDsR8Hmu9qsfZLs,https://www.google.com/maps/place/?q=place_id:ChIJVdJqEwB_CDsR8Hmu9qsfZLs,part_302,2026-09-20 20:19:55,10029
Ajith's Plot🏝️,Businesses,Housing complex,Housing complex,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,4.0,"R95Q+H3P, Chempu, Keralam 686608",Chempu,9.808953299999999,76.38770339999999,ChIJcdWbRgB3CDsRNMNu5FJhFyg,https://www.google.com/maps/place/?q=place_id:ChIJcdWbRgB3CDsRNMNu5FJhFyg,part_302,2026-09-20 20:20:37,11083
"Murinjapuzha Chempilarayan Road, Chempu Vaikom, kottayam dist, Kerala",Businesses,Apartment building,Apartment building,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"Puthenpurakkal, 419/B, Chempil Arayan Rd, MANGATTUPARAMBIL, Chempu, Vaikom, Keralam 686608","MANGATTUPARAMBIL, Chempu",9.8167218,76.3933357,ChIJs3W2aAB3CDsRh336mWSJ8vc,https://www.google.com/maps/place/?q=place_id:ChIJs3W2aAB3CDsRh336mWSJ8vc,part_302,2026-09-20 20:20:37,11084
Chempu vaikom,Businesses,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.7,7.0,"R97R+W25, Chempu, Keralam 686608",Chempu,9.8147731,76.3901218,ChIJkU_UWQB3CDsRgYFDcsK153A,https://www.google.com/maps/place/?q=place_id:ChIJkU_UWQB3CDsRgYFDcsK153A,part_302,2026-09-20 20:20:37,11085
VJITH HOME,Businesses,Housing society,Housing society,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"R97W+CQ8, Chempu, Keralam 686608",Chempu,9.8135455,76.396957,ChIJJ1O8WgB3CDsRx75EyU6Iqbc,https://www.google.com/maps/place/?q=place_id:ChIJJ1O8WgB3CDsRx75EyU6Iqbc,part_302,2026-09-20 20:20:37,11086
Chempu,Businesses,Businesses,Businesses,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,Keralam 686608,Chempu,9.812817299999999,76.39121999999999,ChIJLVkjimR3CDsRW4HsjEWoHkU,https://www.google.com/maps/place/?q=place_id:ChIJLVkjimR3CDsRW4HsjEWoHkU,part_302,2026-09-20 20:20:37,11087
Anandu Thadickal,Businesses,Housing society,Housing society,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 88486 65656,N/A,5.0,7.0,"Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.802964,76.397408,ChIJFRUhGth5CDsRo2Kg6kRyyI4,https://www.google.com/maps/place/?q=place_id:ChIJFRUhGth5CDsRo2Kg6kRyyI4,part_302,2026-09-20 20:20:37,11088
Mangattuparambil,Businesses,Housing society,Housing society,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"R97R+4FH, Chempu, Keralam 686608",Chempu,9.812817299999999,76.39121999999999,ChIJvRZMawB3CDsRN9Su8F3gzmQ,https://www.google.com/maps/place/?q=place_id:ChIJvRZMawB3CDsRN9Su8F3gzmQ,part_302,2026-09-20 20:20:37,11089
Chembu,Businesses,Apartment building,Apartment building,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"R97R+4FH, Chempu, Keralam 686608",Chempu,9.812817299999999,76.39121999999999,ChIJSdISFQB3CDsREPbSy7cNp9s,https://www.google.com/maps/place/?q=place_id:ChIJSdISFQB3CDsREPbSy7cNp9s,part_302,2026-09-20 20:20:37,11090
Harshad,Businesses,Apartment building,Apartment building,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"R97V+Q3F, Chempu, Keralam 686608",Chempu,9.8144485,76.3926713,ChIJW-YXKQB3CDsRjLknv8BNsSg,https://www.google.com/maps/place/?q=place_id:ChIJW-YXKQB3CDsRjLknv8BNsSg,part_302,2026-09-20 20:20:37,11091
ISachi,Businesses,Software company,"Software company, Branding agency, Service establishment, Website designer",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94973 20171,https://www.isachi.in/,1.0,1.0,"ISachi, 686608, India",686608,21.0680074,82.7525294,ChIJLZqbRpsQeGMRkAi-EI4biac,https://www.google.com/maps/place/?q=place_id:ChIJLZqbRpsQeGMRkAi-EI4biac,part_302,2026-09-20 20:20:37,11092
Tbro wedding cars Kottayam,Businesses,Wedding planner,"Wedding planner, Wedding service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 86066 62244,N/A,4.9,109.0,"SH15, Chempu, Kothanalloor, Keralam 686608",Chempu,9.8153688,76.3951726,ChIJax4zRyDUBzsRJS1vXrz99rI,https://www.google.com/maps/place/?q=place_id:ChIJax4zRyDUBzsRJS1vXrz99rI,part_302,2026-09-20 20:20:37,11093
Thurab Soil Investigation,Businesses,Soil testing service,Soil testing service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98469 38002,http://thurab.com/services.html,4.7,3.0,"St. Thomas Shopping Complex, PO, Chempu, Vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.807569599999999,76.3969731,ChIJ7-yeUGJ3CDsRlTEOeRGCfWw,https://www.google.com/maps/place/?q=place_id:ChIJ7-yeUGJ3CDsRlTEOeRGCfWw,part_302,2026-09-20 20:20:38,11094
Thannackal house,Businesses,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"R96V+92W, Chempu, Kerala 686608",Chempu,9.8111678,76.3930829,ChIJYxinIwB3CDsR4wdzp-f7g2E,https://www.google.com/maps/place/?q=place_id:ChIJYxinIwB3CDsR4wdzp-f7g2E,part_302,2026-09-20 20:20:38,11095
EcTax Solutions,Businesses,Business management consultant,"Business management consultant, Corporate office",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"Vettikkattumukku- Velloor Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8291791,76.4514083,ChIJCUdx2Mp3CDsRsciAhFY7zO0,https://www.google.com/maps/place/?q=place_id:ChIJCUdx2Mp3CDsRsciAhFY7zO0,part_302,2026-09-20 20:21:14,11664
THOTTATHIL JOSEPH,Businesses,Housing complex,Housing complex,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RFR5+453, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8402148,76.45791489999999,ChIJU6FQAgDZBzsRQ5-Vr5eMKGQ,https://www.google.com/maps/place/?q=place_id:ChIJU6FQAgDZBzsRQ5-Vr5eMKGQ,part_302,2026-09-20 20:21:14,11665
Thottathil Kuriakose,Businesses,Housing complex,Housing complex,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,1.0,1.0,"RFQ4+VWM, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8397025,76.45730979999999,ChIJzyf3LADZBzsR471lsLvIJfQ,https://www.google.com/maps/place/?q=place_id:ChIJzyf3LADZBzsR471lsLvIJfQ,part_302,2026-09-20 20:21:14,11666
Padinjarekuttu,Businesses,Apartment building,Apartment building,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RFM7+G7P, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8338371,76.46321309999999,ChIJ4yGzHgDZBzsRKxJtJ2hGVSc,https://www.google.com/maps/place/?q=place_id:ChIJ4yGzHgDZBzsRKxJtJ2hGVSc,part_302,2026-09-20 20:21:14,11667
Siha industries,Businesses,Wholesaler,Wholesaler,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99464 42258,N/A,,,"Siha industries, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.828742199999999,76.4536687,ChIJyx8aKkh3CDsRRkeGqhJmaHo,https://www.google.com/maps/place/?q=place_id:ChIJyx8aKkh3CDsRRkeGqhJmaHo,part_302,2026-09-20 20:21:14,11668
Thottathil Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94474 14468,N/A,4.0,1.0,"Madathedam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8378319,76.4609935,ChIJ5asC-yrZBzsRrxQA8sUZBvw,https://www.google.com/maps/place/?q=place_id:ChIJ5asC-yrZBzsRrxQA8sUZBvw,part_302,2026-09-20 20:21:14,11669
Elamkulathu House,Businesses,Housing society,Housing society,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RCFX+R33, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.824520699999999,76.44765989999999,ChIJ5wkbbQB3CDsR8-eMELXGHPI,https://www.google.com/maps/place/?q=place_id:ChIJ5wkbbQB3CDsR8-eMELXGHPI,part_302,2026-09-20 20:21:14,11670
Myalpallil House,Businesses,Housing complex,Housing complex,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RC8X+X5M, Velloor, Keralam 686609",686609,9.8171065,76.44800719999999,ChIJrz0zYQB3CDsR9i1k8LUeRhk,https://www.google.com/maps/place/?q=place_id:ChIJrz0zYQB3CDsR9i1k8LUeRhk,part_302,2026-09-20 20:21:14,11671
SURABHI,Businesses,Housing development,Housing development,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,2.0,"RFH3+H2M, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.828471,76.45225099999999,ChIJZ9qiKw93CDsRjuIsNthxcmg,https://www.google.com/maps/place/?q=place_id:ChIJZ9qiKw93CDsRjuIsNthxcmg,part_302,2026-09-20 20:21:14,11672
Saji moothedathu,Businesses,Villa,Villa,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.5,2.0,"RFQ6+QFG, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8394259,76.4611899,ChIJqcFReQDZBzsRt5jf51P8W98,https://www.google.com/maps/place/?q=place_id:ChIJqcFReQDZBzsRt5jf51P8W98,part_302,2026-09-20 20:21:14,11673
Velloor,Businesses,Housing society,Housing society,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFJ4+2M2, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8300009,76.4566365,ChIJraFzWgDZBzsRk1hVMeBL2GQ,https://www.google.com/maps/place/?q=place_id:ChIJraFzWgDZBzsRk1hVMeBL2GQ,part_302,2026-09-20 20:21:14,11674
Parasseril(h) mevelloor po mevelloor PIN code 686609,Businesses,Housing complex,Housing complex,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFV8+2MH, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.842101,76.467568,ChIJqRtwWQDZBzsREn72kkxgSgw,https://www.google.com/maps/place/?q=place_id:ChIJqRtwWQDZBzsREn72kkxgSgw,part_302,2026-09-20 20:21:14,11675
"Kizhakkeparambil, George",Businesses,Housing society,Housing society,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.0,1.0,"RFG4+9JJ, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8259625,76.4565156,ChIJ06M82LrXBzsRp6ZHtLTb3DI,https://www.google.com/maps/place/?q=place_id:ChIJ06M82LrXBzsRp6ZHtLTb3DI,part_302,2026-09-20 20:21:14,11676
Hindustan Home Appliances,Businesses,Electronics store,Electronics store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 251 451,N/A,4.1,,"RGG2+RH8, Vaikom Road, Peruva, Keralam 686610",686609,9.8270407,76.5014585,ChIJI21yT6nZBzsR1QoJOj5RdiI,https://www.google.com/maps/place/?q=place_id:ChIJI21yT6nZBzsR1QoJOj5RdiI,part_302,2026-09-20 20:21:15,11677
Mach Enterprises,Businesses,Manufacturer,Manufacturer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.3,7.0,"Thuruthel Road, Ward 5, Keralam 686610",Ward 5,9.8309602,76.4885594,ChIJVUlVzll9CDsRZMKs4kHMFS0,https://www.google.com/maps/place/?q=place_id:ChIJVUlVzll9CDsRZMKs4kHMFS0,part_302,2026-09-20 20:21:53,12162
E&E Trading,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 83040 31442,https://www.eneonlineworld.com/,,,"HNo 310, Keralam 686610",686610,9.833719,76.5014424,ChIJ0dAzF2DZBzsRtvuDQXfsGjo,https://www.google.com/maps/place/?q=place_id:ChIJ0dAzF2DZBzsRtvuDQXfsGjo,part_302,2026-09-20 20:21:53,12163
Karikode,Businesses,Housing complex,Housing complex,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFGP+J39, Keralam 686610",686610,9.8265415,76.4852332,ChIJT_qxdgDZBzsREjG6Lkb1IgQ,https://www.google.com/maps/place/?q=place_id:ChIJT_qxdgDZBzsREjG6Lkb1IgQ,part_302,2026-09-20 20:21:53,12164
Aiswarya Offset Press,Businesses,Business to business service,Business to business service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 85471 51438,N/A,4.8,4.0,"RGJ2+HC5, Kaduthuruthy - Peruva Rd, Peruva, Keralam 686610",686610,9.831398199999999,76.50112399999999,ChIJM5fX6UrYBzsRZvBxIz_C6bw,https://www.google.com/maps/place/?q=place_id:ChIJM5fX6UrYBzsRZvBxIz_C6bw,part_302,2026-09-20 20:21:53,12165
Chelachuvattil house Karikode. 686610,Businesses,Apartment building,Apartment building,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,3.0,"RFGH+R82, Velloor, Kerala 686610",686610,9.827022999999999,76.47827459999999,ChIJU_i0RADZBzsRsXpcKZ-YCSA,https://www.google.com/maps/place/?q=place_id:ChIJU_i0RADZBzsRsXpcKZ-YCSA,part_302,2026-09-20 20:21:53,12166
Kathiravan crane service,Businesses,Crane service,Crane service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96455 68007,N/A,4.7,3.0,"കുന്നപ്പള്ളി, Peruva, Keralam 686610",കുന്നപ്പള്ളി,9.8281726,76.5011286,ChIJUSmGABDZBzsRXWI5e2jaTUY,https://www.google.com/maps/place/?q=place_id:ChIJUSmGABDZBzsRXWI5e2jaTUY,part_302,2026-09-20 20:21:53,12167
Abhilash chembilakil,Businesses,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFJM+JM7, Vaikam, Kerala 686610",686610,9.831533,76.48418079999999,ChIJ9VPqEADZBzsRdWZJS806EwA,https://www.google.com/maps/place/?q=place_id:ChIJ9VPqEADZBzsRdWZJS806EwA,part_302,2026-09-20 20:21:53,12168
Chembilakkil,Businesses,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFJM+JHX, Moorkattilpady, Keralam 686610",686610,9.8316163,76.48397589999999,ChIJ6TKZYgDZBzsRopkfisf3g_E,https://www.google.com/maps/place/?q=place_id:ChIJ6TKZYgDZBzsRopkfisf3g_E,part_302,2026-09-20 20:21:53,12169
Sooraj,Businesses,Business to business service,Business to business service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.0,1.0,"Moorkattipadi Moorkattipadi Junction, Moorkattilpady, Kerala 686610",686610,9.8243368,76.49330499999999,ChIJZVM--TPZBzsRFPL--ytdrCw,https://www.google.com/maps/place/?q=place_id:ChIJZVM--TPZBzsRFPL--ytdrCw,part_302,2026-09-20 20:21:53,12170
Kuriakose Parasseril,Businesses,Apartment building,Apartment building,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFJJ+2R4, Pannikottil Kayoorikal road, Keralam 686610",686610,9.8300196,76.48208,ChIJPRmrWwDZBzsRe9aJvNwj4g8,https://www.google.com/maps/place/?q=place_id:ChIJPRmrWwDZBzsRe9aJvNwj4g8,part_302,2026-09-20 20:21:53,12171
RAMESAN K G,Businesses,Apartment building,Apartment building,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,4.0,"RFRV+57Q, Vadukunnapuzha, Keralam 686610",686610,9.839963,76.492215,ChIJ197megDZBzsR0yDj3dSYWV8,https://www.google.com/maps/place/?q=place_id:ChIJ197megDZBzsR0yDj3dSYWV8,part_302,2026-09-20 20:21:53,12172
SKN PLY & BOARDS,Businesses,Manufacturer,Manufacturer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.7,,"RG7F+XC, Marangoly, Keralam 686612",686610,9.814917,76.52359,ChIJVWJybQDZBzsRh34JwVb2bFI,https://www.google.com/maps/place/?q=place_id:ChIJVWJybQDZBzsRh34JwVb2bFI,part_302,2026-09-20 20:21:54,12173
"Miracle foods,Chapathi Company",Businesses,Food manufacturer,Food manufacturer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"402, Kaduthuruthy - Peruva Rd, opposite Kunnapalli Temple, Keralam 686610",686610,9.8201318,76.50256619999999,ChIJ71MWZgDZBzsR-BtjiHx0_zM,https://www.google.com/maps/place/?q=place_id:ChIJ71MWZgDZBzsR-BtjiHx0_zM,part_302,2026-09-20 20:21:54,12174
Mattamkottil(h) David,Businesses,Housing complex,Housing complex,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,2.0,"RFMH+PH3, Mulakulam, Keralam 686610",686610,9.835172499999999,76.4792401,ChIJn2i5QQDZBzsRrKTX1v7Sgj4,https://www.google.com/maps/place/?q=place_id:ChIJn2i5QQDZBzsRrKTX1v7Sgj4,part_302,2026-09-20 20:21:54,12175
TYLOS ELECTRIC VEHICLES,Businesses,Manufacturer,Manufacturer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,2.0,"RGH2+444, Peruva, Kerala 686610",686610,9.8277587,76.500329,ChIJOUsPS9LZBzsRksWTTc0ufNA,https://www.google.com/maps/place/?q=place_id:ChIJOUsPS9LZBzsRksWTTc0ufNA,part_302,2026-09-20 20:21:55,12176
VK Bricks And Minerals,Businesses,Brick Manufacturer,Brick Manufacturer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,1.0,"MFV8+6WV, Kallara, Perumthuruthu, Keralam 686611",686611,9.693107399999999,76.46730269999999,ChIJdWLAqZbVBzsRanMHskPs9Jw,https://www.google.com/maps/place/?q=place_id:ChIJdWLAqZbVBzsRanMHskPs9Jw,part_302,2026-09-20 20:22:30,12672
