business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSFE MUVATTUPUZHA II,Microfinance and NBFC,Financial institution,Financial institution,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 295 5586,https://ksfe.com/,4.3,6.0,"PVM HEIGHTS, ONE WAY, JN, MARKET P.O, Muvattupuzha, Keralam 686673",MARKET P.O,9.993238,76.588432,ChIJtULaskbnBzsRCccxmisB2Qs,https://www.google.com/maps/place/?q=place_id:ChIJtULaskbnBzsRCccxmisB2Qs,part_302,2026-09-20 20:32:01,29407
KSFE MUVATTUPUZHA I,Microfinance and NBFC,Financial institution,Financial institution,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2986,https://ksfe.com/,5.0,2.0,"1ST FLOOR, OMBLAYIL ARCADE, SH 1, opp. KSRTC BUS STAND, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.976557,76.57926599999999,ChIJwXEvus3dBzsR_KySn77HnIk,https://www.google.com/maps/place/?q=place_id:ChIJwXEvus3dBzsR_KySn77HnIk,part_302,2026-09-20 20:32:01,29408
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_302,2026-09-20 20:32:38,31926
AASVAS NIDHI LTD,Microfinance and NBFC,Financial institution,Financial institution,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81569 61111,https://www.aasvasnidhi.com/#,4.6,,"SECOND FLOOR, LOTUS CITY CENTRE STATUE JUNCTION, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944850899999999,76.3451059,ChIJ3-FsahBzCDsRcs58BhR71sI,https://www.google.com/maps/place/?q=place_id:ChIJ3-FsahBzCDsRcs58BhR71sI,part_302,2026-09-20 20:32:38,31927
Moneyratna Integrated Foundation Vaduthala,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96459 45989,https://www.moneyratnagroup.com/,5.0,2.0,"Door No. 31/1079-D , Immanuel new Park Building, near St. Antonys Church, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0221321,76.27381989999999,ChIJ4xT14XwNCDsRnLqCWTzHBJk,https://www.google.com/maps/place/?q=place_id:ChIJ4xT14XwNCDsRnLqCWTzHBJk,part_302,2026-09-20 20:33:17,33832
KSFE PUTHENCRUZ,Microfinance and NBFC,Financial institution,Financial institution,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 273 1008,https://ksfe.com/,4.7,66.0,"1ST FLOOR, PALACHUVATTIL BUILDINGS, PO, near KSRTC BUS STAND, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9684087,76.4222083,ChIJJftSpjt1CDsRUUTpRnuFv_g,https://www.google.com/maps/place/?q=place_id:ChIJJftSpjt1CDsRUUTpRnuFv_g,part_302,2026-09-20 20:33:17,33833
ESAF Small Finance Bank - Piravom,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85890 01756,https://branches.esafbank.com/esaf/banks-in-ernakulam/banks-in-piravom/esaf-small-finance-bank-in-piravom-ernakulam--efdaa269-d38d-47f2-b0a9-01ea8cbb12a5/home,4.3,59.0,"Shop No 5/212E, Ground Floor, Tower, Piravom, Muvattupuzha Road, nearby Old Petrol Pump, Piravom, Kerala 686664",686664,9.8725569,76.4903765,ChIJlSkcPMPZBzsRavyqXNKWl6o,https://www.google.com/maps/place/?q=place_id:ChIJlSkcPMPZBzsRavyqXNKWl6o,part_302,2026-09-20 20:33:53,34976
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-tripunithura-kerala-6442,4.8,31.0,"Limited3rd Floor, Prasanth Trade Centre, Piramal Finance, North Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","Vadakkekotta, Thrippunithura",9.9531662,76.3411716,ChIJ6169L9tzCDsRtnvVF6746ss,https://www.google.com/maps/place/?q=place_id:ChIJ6169L9tzCDsRtnvVF6746ss,part_302,2026-09-20 20:33:53,34977
Kerala Gramin Bank,Microfinance and NBFC,Bank,Bank,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 1880,N/A,2.7,11.0,"VFGQ+73V, Piravom branch, Old Market Rd, Piravom, Keralam 686664",Pallikavala,9.8757434,76.4876828,ChIJb4_dpcPYBzsRceRECzbntMw,https://www.google.com/maps/place/?q=place_id:ChIJb4_dpcPYBzsRceRECzbntMw,part_302,2026-09-20 20:33:53,34978
CFCICI - PIRAVOM BRANCH,Microfinance and NBFC,Financial institution,Financial institution,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94475 99267,https://cfcici.co.in/,5.0,,"Ground floor, Narekkattu Building, Government Hospital Junction, Piravom, Keralam 686664",686664,9.8740904,76.4954953,ChIJNXz2A5PZBzsRx8rQQPUnYm8,https://www.google.com/maps/place/?q=place_id:ChIJNXz2A5PZBzsRx8rQQPUnYm8,part_302,2026-09-20 20:33:54,34979
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-kochi-kerala-6070,4.9,,"5th Floor, SL Plaza, near Petrol Pump, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0034832,76.3058492,ChIJl4IF4U8NCDsR9v5rJr-TSvY,https://www.google.com/maps/place/?q=place_id:ChIJl4IF4U8NCDsR9v5rJr-TSvY,part_302,2026-09-20 20:33:54,34980
Kerala State Minorities Development Financial Corporation,Microfinance and NBFC,Government office,Government office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.7,7.0,"First Floor, PWD Rest House Complex, Pathadipalam, Edappally, Ernakulam, Keralam 682033","Pathadipalam, Edappally",10.040516,76.3158128,ChIJbzWUnjMNCDsRvOAB6YJv6AI,https://www.google.com/maps/place/?q=place_id:ChIJbzWUnjMNCDsRvOAB6YJv6AI,part_302,2026-09-20 20:33:54,34981
KLM Axiva Finvest Micro Finance,Microfinance and NBFC,Financial institution,Financial institution,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 4257,https://www.klmaxiva.com/micro-finance/,1.8,,"1st Floor, Udayagiri Complex, Adj to IOC Petrol Pump, Chirakkara, NH 66, Parakulam, Karamcode, Keralam 691579",686664,8.8393921,76.7375799,ChIJvyspNYnnBTsR0H4nx2t-p08,https://www.google.com/maps/place/?q=place_id:ChIJvyspNYnnBTsR0H4nx2t-p08,part_302,2026-09-20 20:33:55,34982
Reliant Credits (India) Ltd Head Office,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 350 5600,https://www.reliantcreditsindia.com/,3.5,,"Reliant Credits (India) Limited, Reliant House,1070/A Kozhippilly Junction, P.O, Kothamangalam, Keralam 686691",P.O,10.0603803,76.6327944,ChIJ-fqbBg7mBzsR02dpA5H4kpU,https://www.google.com/maps/place/?q=place_id:ChIJ-fqbBg7mBzsR02dpA5H4kpU,part_302,2026-09-20 20:38:17,42499
ESAF Small Finance Bank - Kothamangalam,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85899 60069,https://branches.esafbank.com/esaf/banks-in-ernakulam/banks-in-kothamangalam/esaf-small-finance-bank-in-kothamangalam-ernakulam--451b210b-12f0-477f-8ac5-a7cb834b6412/home,4.3,,"Ward No 2/368, MM Towers, Aluva - Munnar Bypass, Nearby Marlee Bakery, Junction, Malayinkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0679857,76.6283169,ChIJWY1szWDnBzsROLi-FHvp3zQ,https://www.google.com/maps/place/?q=place_id:ChIJWY1szWDnBzsROLi-FHvp3zQ,part_302,2026-09-20 20:38:17,42500
Shubkiran Capital Ltd,Microfinance and NBFC,Financial institution,Financial institution,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,,"3J97+R57, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.069547,76.6129174,ChIJT-HeBHTmBzsRs7G8DfICZQ4,https://www.google.com/maps/place/?q=place_id:ChIJT-HeBHTmBzsRs7G8DfICZQ4,part_302,2026-09-20 20:38:17,42501
S M L Finance,Microfinance and NBFC,Financial institution,Financial institution,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 89433 99999,https://www.smlfinance.com/branch/23/,3.2,9.0,"XHRF+475, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Kerala 686673",Vazhappily,9.990259199999999,76.57323509999999,ChIJQywAyWDnBzsRpViRFniAsYA,https://www.google.com/maps/place/?q=place_id:ChIJQywAyWDnBzsRpViRFniAsYA,part_302,2026-09-20 20:39:31,43703
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 1800 843 7200,https://annapurnafinance.in/,4.1,272.0,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_302,2026-09-20 20:40:08,45154
Kothamangalam Vanitha Service Co-Operative Society,Microfinance and NBFC,Credit Union,Credit Union,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 0548,N/A,4.0,3.0,"No E-916, Kothamangalam, Keralam 686691",686691,10.0637598,76.63023179999999,ChIJj2HdrhrmBzsR2bVjpbWLICg,https://www.google.com/maps/place/?q=place_id:ChIJj2HdrhrmBzsR2bVjpbWLICg,part_302,2026-09-20 20:40:45,45890
Ujjivan Small Finance Bank - Alappuzha Branch,Microfinance and NBFC,Financial institution,Financial institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-alappuzha-branch-financial-institutions-mullackal-alappuzha-491305/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sy No 821/7A1 & 2, Nediyaparambil Arcade, Church Road, opp. St Antonys Church, Mullakkal, Ambalappuzha, Alappuzha, Keralam 688011",Mullakkal,9.4993429,76.3445194,ChIJK86x1GSFCDsRo8vzKuqdxAg,https://www.google.com/maps/place/?q=place_id:ChIJK86x1GSFCDsRo8vzKuqdxAg,part_302,2026-09-20 20:42:36,50470
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/alappuzha/alappuzha-branch-2,3.5,,"First Floor, Alappuzha - Changanassery Hwy, near JACOB & CHACKO, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470689799999999,76.3400999,ChIJ0dnWozGFCDsRa5qkzZ9mIIw,https://www.google.com/maps/place/?q=place_id:ChIJ0dnWozGFCDsRa5qkzZ9mIIw,part_302,2026-09-20 20:42:36,50471
Utkarsh Small Finance Bank - Alappuzha Kerala Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91519 93708,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-alappuzha-kerala-branch-banks-thiruvampady-alappuzha-506844/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, AG Square Charaka Vilasam, No 31/159B, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Pazhaveedu",9.481456699999999,76.3371837,ChIJb4wYHMiFCDsR64p7RySOqdg,https://www.google.com/maps/place/?q=place_id:ChIJb4wYHMiFCDsR64p7RySOqdg,part_302,2026-09-20 20:42:36,50472
Utkarsh Small Finance Bank ATM (Alappuzha),Microfinance and NBFC,Bank,Bank,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91519 93708,http://utkarsh.bank/,,,"Ground Floor, Charaka Vilasam, AG square, 31/159/B, Thiruvampady Junction, Alappuzha, Keralam 688002",Pazhaveedu,9.481400299999999,76.3372393,ChIJWRH-GxSFCDsRRk8ba_zJmvw,https://www.google.com/maps/place/?q=place_id:ChIJWRH-GxSFCDsRRk8ba_zJmvw,part_302,2026-09-20 20:42:36,50473
KSFE ALAPPUZHA EVENING,Microfinance and NBFC,Financial institution,Financial institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 97230,https://ksfe.com/,4.0,,"1st Floor, Niza Center, West of General Hospital, jn, near SBI, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4918123,76.3380116,ChIJiVabDmqFCDsRccgXCZyvxbc,https://www.google.com/maps/place/?q=place_id:ChIJiVabDmqFCDsRccgXCZyvxbc,part_302,2026-09-20 20:42:36,50474
KSFE SL PURAM,Microfinance and NBFC,Financial institution,Financial institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 286 0353,https://ksfe.com/,4.9,,"Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6082555,76.3290907,ChIJz6HTh22HCDsRSC9PiOfSf5M,https://www.google.com/maps/place/?q=place_id:ChIJz6HTh22HCDsRSC9PiOfSf5M,part_302,2026-09-20 20:42:36,50475
Vanchinad Finance (P) Ltd,Microfinance and NBFC,Financial planner,Financial planner,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90728 80000,https://vanchinad.com/,5.0,,"Kuzhuvelil Building,2nd Floor, P.O, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Kangarappady, Kochi, Keralam 682021","Unnichira, Thrikkakara, Kangarappady",10.0421509,76.3533824,ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,https://www.google.com/maps/place/?q=place_id:ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,part_302,2026-09-20 20:43:31,52218
Muthoot Fincorp,Microfinance and NBFC,Financial institution,Financial institution,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 1800 102 1616,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kaichoondimukku-loan-agency-kaichoondimukku-alappuzha-114428/Home,5.0,4.0,"C8QW+MPR, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4392705,76.34680139999999,ChIJmRi0SwebCDsRRmhmY32RedA,https://www.google.com/maps/place/?q=place_id:ChIJmRi0SwebCDsRRmhmY32RedA,part_302,2026-09-20 20:44:44,53591
Mahindra Finance - Cherthala Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 80 6986 5036,https://branch.mahindrafinance.com/shertally-alappuzha-kerala-branch/,1.0,1.0,"1st Floor, Rose Complex, Cherthala - Thavanakkadavu Rd, Nedumprakkad, Keralam 688524",688005,9.6950533,76.3467203,ChIJZawiik59CDsR55ZAXC_jcBQ,https://www.google.com/maps/place/?q=place_id:ChIJZawiik59CDsR55ZAXC_jcBQ,part_302,2026-09-20 20:45:21,54524
