business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali Textiles,Readymade Garments Shop,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94952 58168,https://www.kairalitextiles.com/,5.0,,"Market junction, Near UNION BANK, Keralam 686604",686604,9.7683467,76.4895122,ChIJ71KM6LvXBzsRXayogRsZHzE,https://www.google.com/maps/place/?q=place_id:ChIJ71KM6LvXBzsRXayogRsZHzE,part_302,2026-09-20 20:17:21,5176
DP MENS HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79942 39180,https://instagram.com/dp_mens_hub_?utm_medium=copy_link,4.4,,"Thalayolaparambu, Keralam 686605",686604,9.7856875,76.4449375,ChIJeUZShaR5CDsRzs8H6BkRv9w,https://www.google.com/maps/place/?q=place_id:ChIJeUZShaR5CDsRzs8H6BkRv9w,part_302,2026-09-20 20:17:21,5177
Beads Boutique,Readymade Garments Shop,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Gents Tailor, Stitching Class, Tailor, Women's clothing store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85470 58744,N/A,4.9,,"Beads &Borders, St. George Arcade, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7844375,76.4501875,ChIJFyd3Pfh5CDsRwJjfCa3KXvM,https://www.google.com/maps/place/?q=place_id:ChIJFyd3Pfh5CDsRwJjfCa3KXvM,part_302,2026-09-20 20:17:21,5178
Machanz Mens Club,Readymade Garments Shop,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97456 77755,N/A,4.8,,"RGG2+RF2, SH40, Peruva, Keralam 686610",686604,9.8270082,76.5011531,ChIJOYBj6CHZBzsRVoXN2WpJ6PA,https://www.google.com/maps/place/?q=place_id:ChIJOYBj6CHZBzsRVoXN2WpJ6PA,part_302,2026-09-20 20:17:21,5179
Kass Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Jeans shop, Dress store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73568 57912,N/A,4.6,,"Door No 554, Gomathi Junction, MC Rd, opposite to KFC, PO, Ward 39, Chingavanam, Kottayam, Keralam 686531","PO, Ward 39",9.5244274,76.5246694,ChIJjwFJjpUpBjsRIGkZWkXlBl8,https://www.google.com/maps/place/?q=place_id:ChIJjwFJjpUpBjsRIGkZWkXlBl8,part_302,2026-09-20 20:17:23,5180
Das & John Garments,Readymade Garments Shop,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,11.0,"244 Peringattuplavil Building Padinjarekara, Post, Vaikom, Keralam 686146",686605,9.769471,76.4160483,ChIJLSpY48B5CDsRRjzMqPJ4HuU,https://www.google.com/maps/place/?q=place_id:ChIJLSpY48B5CDsRRjzMqPJ4HuU,part_302,2026-09-20 20:18:01,7568
Koodalli silks and sarees,Readymade Garments Shop,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 232 782,N/A,3.6,918.0,"P9XV+2RX, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7498779,76.391932,ChIJpzbC6A15CDsRufP9P5gyB0I,https://www.google.com/maps/place/?q=place_id:ChIJpzbC6A15CDsRufP9P5gyB0I,part_302,2026-09-20 20:18:01,7569
FASHION TEX,Readymade Garments Shop,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"Q9WX+7RW, SH15, Maravanthuruthu, Keralam 686608",686605,9.7957365,76.3995649,ChIJ05Hki9B5CDsR0DGI99LApnI,https://www.google.com/maps/place/?q=place_id:ChIJ05Hki9B5CDsR0DGI99LApnI,part_302,2026-09-20 20:18:01,7570
New options kanjiramattom,Readymade Garments Shop,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.3,9.0,"Near juma masjid,kanjiramattom, pallimukku, Ernakulam, Kerala 682315","Gama Junction, pallimukku",9.8485374,76.4083187,ChIJdVAXg2Z3CDsRH9JBrRnpymE,https://www.google.com/maps/place/?q=place_id:ChIJdVAXg2Z3CDsRH9JBrRnpymE,part_302,2026-09-20 20:18:01,7571
THE KE CLOTHING (The Discount Store),Readymade Garments Shop,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98462 93339,N/A,3.5,,"Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685259799999999,76.3361564,ChIJi7ZaKE59CDsRrp0AvFXKaUw,https://www.google.com/maps/place/?q=place_id:ChIJi7ZaKE59CDsRrp0AvFXKaUw,part_302,2026-09-20 20:18:03,7572
Mahalekshmi Silks,Readymade Garments Shop,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 294 3030,https://mahalekshmisilks.com/,4.6,6068.0,"7/1012, Junction, Ettumanoor, Keralam 686631",Junction,9.6763666,76.5579115,ChIJUZQiuubTBzsRdPr16cczl5Q,https://www.google.com/maps/place/?q=place_id:ChIJUZQiuubTBzsRdPr16cczl5Q,part_302,2026-09-20 20:18:40,8780
Deepa Textiles and Readymades,Readymade Garments Shop,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 168,N/A,3.5,11.0,"Vaikom, Keralam 686141",Vaikom,9.749893,76.39355909999999,ChIJrUBkEQ55CDsRTFJ7iDDYXoU,https://www.google.com/maps/place/?q=place_id:ChIJrUBkEQ55CDsRTFJ7iDDYXoU,part_302,2026-09-20 20:18:40,8781
Yousta,Readymade Garments Shop,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 222 667,https://relianceretail.com/yousta.html,4.0,133.0,"GF,FF, L M No 07 455, Oasis Centre, B, C, KochuKavala Rd, Vaikom, P Oy, Vaikom, Keralam 686141","Vaikom, P Oy",9.7532639,76.3922343,ChIJ22Lh7Zx5CDsRdzXB25LqhnY,https://www.google.com/maps/place/?q=place_id:ChIJ22Lh7Zx5CDsRdzXB25LqhnY,part_302,2026-09-20 20:18:40,8782
Chela Clothing,Readymade Garments Shop,Clothing store,Clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95399 24636,https://chelaclothing.com/,4.7,47.0,"Door No C2, Kottayam - Kumily Rd, near PUMA Store, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.5893059,76.5600144,ChIJP7u2tJUtBjsR0KMTAR6TraI,https://www.google.com/maps/place/?q=place_id:ChIJP7u2tJUtBjsR0KMTAR6TraI,part_302,2026-09-20 20:18:40,8783
CHANGATHI COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94462 53090,N/A,4.9,31.0,"KACHERIKAVALA, Court Junction, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7500591,76.39268899999999,ChIJnQCUo3V5CDsRWDwC7n7GpVs,https://www.google.com/maps/place/?q=place_id:ChIJnQCUo3V5CDsRWDwC7n7GpVs,part_302,2026-09-20 20:19:20,9641
Vattamattathil Textiles,Readymade Garments Shop,Clothing store,Clothing store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94956 85158,N/A,4.4,17.0,"MFXH+2FM, town, Kallara, Keralam 686611",town,9.6975918,76.47868059999999,ChIJCwT6UJXVBzsR68qhTRB19t4,https://www.google.com/maps/place/?q=place_id:ChIJCwT6UJXVBzsR68qhTRB19t4,part_302,2026-09-20 20:19:20,9642
Antonys Fashions,Readymade Garments Shop,Clothing store,Clothing store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79076 82846,https://instagram.com/antonysfashions?igshid=YmMyMTA2M2Y=,4.3,,"SH 1, Pakalomattom, Kuravilangad, Kerala 686636",Pakalomattom,9.7442614,76.5611402,ChIJp95QRYXRBzsRWm9sLGOYORc,https://www.google.com/maps/place/?q=place_id:ChIJp95QRYXRBzsRWm9sLGOYORc,part_302,2026-09-20 20:20:43,11178
RICHU GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.8,26.0,"VG6C+J4P, Illikkamukkada, Keralam 686664",686610,9.86159,76.5203148,ChIJJSaFamHZBzsR3ov2c0IgW80,https://www.google.com/maps/place/?q=place_id:ChIJJSaFamHZBzsR3ov2c0IgW80,part_302,2026-09-20 20:21:20,11758
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_302,2026-09-20 20:23:52,14868
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_302,2026-09-20 20:23:52,14869
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89434 63444,https://danielsmenstore.com/,4.8,,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",686616,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_302,2026-09-20 20:23:52,14870
R J Collections,Readymade Garments Shop,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 58487,N/A,2.7,,"Edachira Kakkanad, Kochi, Keralam 682030",Thengod,10.0171944,76.36911599999999,ChIJJyH3NnkLCDsRj6W9gX3NFo8,https://www.google.com/maps/place/?q=place_id:ChIJJyH3NnkLCDsRj6W9gX3NFo8,part_302,2026-09-20 20:23:52,14871
Saraswathi Stores,Readymade Garments Shop,Clothing store,"Clothing store, Baby store, Home goods store, Shoe store, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96058 41129,N/A,3.0,,"JGMC+5WR, New Kottayam Medical College, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6329809,76.5222529,ChIJq5gW4X9cVBARPe7YlQ4ZcG0,https://www.google.com/maps/place/?q=place_id:ChIJq5gW4X9cVBARPe7YlQ4ZcG0,part_302,2026-09-20 20:23:52,14872
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-grand-centre-mall-clothing-shop-muvattupuzha-ernakulam-284087/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"LGF, Grand Centre Mall, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9820003,76.5792148,ChIJ_fhnoE3dBzsRqiGq15ZoOPg,https://www.google.com/maps/place/?q=place_id:ChIJ_fhnoE3dBzsRqiGq15ZoOPg,part_302,2026-09-20 20:23:52,14873
