business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sans Homes Builders & Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://sanshomes.in/,4.9,,"First Floor, Pulivelil Building, Thalayolaparambu, Kerala 686605",686604,9.7854665,76.4458275,ChIJYyU6CwB5CDsRObwA3izeqko,https://www.google.com/maps/place/?q=place_id:ChIJYyU6CwB5CDsRObwA3izeqko,part_302,2026-09-20 20:17:47,6852
SREE REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QCPV+F4J, Thalayolaparambu, Vadayar, Keralam 686605",686604,9.7861494,76.4427413,ChIJs1gcVAB5CDsRZXb-tMNFme8,https://www.google.com/maps/place/?q=place_id:ChIJs1gcVAB5CDsRZXb-tMNFme8,part_302,2026-09-20 20:17:47,6853
VK Homes and Design,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95442 39595,N/A,5.0,,"RC7F+XG8, Brahmamangalam, Keralam 686605",686605,9.8149175,76.4238132,ChIJgbK8yJB3CDsRP8PRa0zFfNk,https://www.google.com/maps/place/?q=place_id:ChIJgbK8yJB3CDsRP8PRa0zFfNk,part_302,2026-09-20 20:18:28,8426
Habibi homes,Real Estate Agents,Apartment building,Apartment building,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RCCC+VW, Brahmamangalam, Keralam 686605",686605,9.8228289,76.422348,ChIJJfP-FAB3CDsR9_JkwddXfZ4,https://www.google.com/maps/place/?q=place_id:ChIJJfP-FAB3CDsR9_JkwddXfZ4,part_302,2026-09-20 20:18:28,8427
Kanjiramattom Sana real estate kanjiramattom kochin,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99475 28634,https://sites.google.com/view/sanarealestateplotsaleforhouse?usp=sharing,,,"Kanjiramattom, Kochi, Keralam 682315",686605,9.8533393,76.41581289999999,ChIJgxrdDW13CDsRwcwxeurqBCA,https://www.google.com/maps/place/?q=place_id:ChIJgxrdDW13CDsRwcwxeurqBCA,part_302,2026-09-20 20:18:28,8428
Nattinpuram Realty,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,https://www.facebook.com/profile.php?id=61578552788904,,,"Nattinpuram Realty, 686605, India",686605,10.5442763,76.1383668,ChIJDyNLB7zgYaERWACM42AYuEs,https://www.google.com/maps/place/?q=place_id:ChIJDyNLB7zgYaERWACM42AYuEs,part_302,2026-09-20 20:18:28,8429
Right construction & Manintenance,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shrine",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99616 17659,N/A,5.0,,"Mevelloor, sankernivas, Velloor, Kerala 686609","Mevelloor, sankernivas",9.8302409,76.45341909999999,ChIJC8Zn-oZ3CDsRYmTw3xNhKRA,https://www.google.com/maps/place/?q=place_id:ChIJC8Zn-oZ3CDsRYmTw3xNhKRA,part_302,2026-09-20 20:18:28,8430
Daiwik Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"North Gate, Vaikom, Kerala 686141",Vaikom,9.7519511,76.39580889999999,ChIJ30nDiH15CDsRU2cMQiWkM2M,https://www.google.com/maps/place/?q=place_id:ChIJ30nDiH15CDsRU2cMQiWkM2M,part_302,2026-09-20 20:18:28,8431
IH homes,Real Estate Agents,Apartment building,Apartment building,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Q9XX+2H9, SH15, Maravanthuruthu, Keralam 686608",686605,9.797534599999999,76.3989711,ChIJ-3XK8AJ5CDsRRviQmOAKO6g,https://www.google.com/maps/place/?q=place_id:ChIJ-3XK8AJ5CDsRRviQmOAKO6g,part_302,2026-09-20 20:18:28,8432
Karthika homes,Real Estate Agents,Housing society,Housing society,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RCWV+HJ3, Kaippattoor - Mulemyal, Arakkunnam, Kaipattoor, Keralam 682313",686605,9.846056599999999,76.442857,ChIJd2X3cwB3CDsRgUWcuVNL0Jc,https://www.google.com/maps/place/?q=place_id:ChIJd2X3cwB3CDsRgUWcuVNL0Jc,part_302,2026-09-20 20:18:28,8433
Terracool bricks 2,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.5,2.0,"QFRC+HRX, Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",686605,9.7914812,76.472107,ChIJtdNVnYnXBzsRvMUj2pDoKZI,https://www.google.com/maps/place/?q=place_id:ChIJtdNVnYnXBzsRvMUj2pDoKZI,part_302,2026-09-20 20:18:30,8434
Sanil - Future Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"R92R+XF, Maravanthuruthu, Kerala 686608",686605,9.8024673,76.3912235,ChIJCWPdltV5CDsRW9BT8WHhP4Y,https://www.google.com/maps/place/?q=place_id:ChIJCWPdltV5CDsRW9BT8WHhP4Y,part_302,2026-09-20 20:18:30,8435
ARK REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"R9MR+V3J, SH15, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8347131,76.39014329999999,ChIJHfCCcxd3CDsREh0hVFkqFfI,https://www.google.com/maps/place/?q=place_id:ChIJHfCCcxd3CDsREh0hVFkqFfI,part_302,2026-09-20 20:18:30,8436
"Thachethu,H.",Real Estate Agents,Real estate agency,Real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"R94W+2WG, Maravanthuruthu, Kerala 686608",686605,9.805085499999999,76.3973913,ChIJiYYKlVR3CDsReEDgoQbjjKA,https://www.google.com/maps/place/?q=place_id:ChIJiYYKlVR3CDsReEDgoQbjjKA,part_302,2026-09-20 20:18:30,8437
Mak Farms & Holiday Homes,Real Estate Agents,Farmstay,Farmstay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94470 54246,https://www.makfarms.in/,4.8,8.0,"P O, Makkattil Building Ezhumanthuruthu, Vaikom, Keralam 686613",686606,9.7414284,76.43270489999999,ChIJ1coOYdLXBzsR91mrxFSfKIg,https://www.google.com/maps/place/?q=place_id:ChIJ1coOYdLXBzsR91mrxFSfKIg,part_302,2026-09-20 20:19:06,9354
Sreeraj Gopal,Real Estate Agents,Real estate agency,Real estate agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98460 69998,N/A,,,"Thekke Arackal, Cherthala, Thanneermukkom, Keralam 688527",686606,9.6742942,76.3882134,ChIJzRH-eaV_CDsRVN3l8BIBhZA,https://www.google.com/maps/place/?q=place_id:ChIJzRH-eaV_CDsRVN3l8BIBhZA,part_302,2026-09-20 20:19:06,9355
Rijo Sebastian,Real Estate Agents,Real estate agency,Real estate agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"2, Kalavany Rd, Velliyakulam, Kokothamangalam, Kerala 688539",Velliyakulam,9.6840976,76.36815179999999,ChIJtc6lISB_CDsRdh9iTJzWe4Y,https://www.google.com/maps/place/?q=place_id:ChIJtc6lISB_CDsRdh9iTJzWe4Y,part_302,2026-09-20 20:19:06,9356
Gurudevan,Real Estate Agents,Earth works company,Earth works company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"TV Puram Rd, Vaikom, Keralam 686606",686606,9.7187945,76.39225449999999,ChIJZ29WlyV5CDsRrbngQluRwHA,https://www.google.com/maps/place/?q=place_id:ChIJZ29WlyV5CDsRrbngQluRwHA,part_302,2026-09-20 20:19:06,9357
Elegance Villa from Daiwik Homes,Real Estate Agents,Condominium complex,Condominium complex,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"Bus Stop, QC53+58V Pulinchuvadu, Junction, SH40, Vaikom, Keralam 686141",686606,9.7579484,76.403964,ChIJP0U0bAB5CDsRbGA9DHh5uCI,https://www.google.com/maps/place/?q=place_id:ChIJP0U0bAB5CDsRbGA9DHh5uCI,part_302,2026-09-20 20:19:06,9358
Jayen Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Vaikom, Keralam 686141",Vaikom,9.7508125,76.3923125,ChIJ9eX4VbF5CDsREGTSp7vl7To,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4VbF5CDsREGTSp7vl7To,part_302,2026-09-20 20:19:06,9359
Home,Real Estate Agents,Home builder,Home builder,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC7H+5GC, Palliyadu, Thalayazham, Kerala 686607",686607,9.7130095,76.42882809999999,ChIJlyPOHgB_CDsRakUTylzg7JI,https://www.google.com/maps/place/?q=place_id:ChIJlyPOHgB_CDsRakUTylzg7JI,part_302,2026-09-20 20:19:47,9942
Dream Home Builders,Real Estate Agents,Home builder,Home builder,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC49+9FC, Thalayazham, Kerala 686607",686607,9.7059489,76.4186541,ChIJWT_mzyx_CDsR_EvOtU-AU78,https://www.google.com/maps/place/?q=place_id:ChIJWT_mzyx_CDsR_EvOtU-AU78,part_302,2026-09-20 20:19:47,9943
PUTHIYAPARAMBIL PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99472 29777,N/A,,,"Post thuruvelikunnu, Vaikaprayar-Udayanapuram Rd, Vaikom, Naduvile, Keralam 686146",686608,9.771277399999999,76.4180858,ChIJQ1SgyJV5CDsRrCWEnHKA1pE,https://www.google.com/maps/place/?q=place_id:ChIJQ1SgyJV5CDsRrCWEnHKA1pE,part_302,2026-09-20 20:20:28,10870
Muthoot FinCorp Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 92892 51495,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vaikom-loan-agency-vaikom-kottayam-117532/Home,4.9,396.0,"G-R, St. Thomas Shopping Centre, No. 1/537, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8075567,76.3969894,ChIJBcmzuXJ3CDsRW4DV4kkw6rI,https://www.google.com/maps/place/?q=place_id:ChIJBcmzuXJ3CDsRW4DV4kkw6rI,part_302,2026-09-20 20:20:29,10871
Smart Township by Abad,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.0,1.0,"RCH5+37, Keecheri, Keralam 686605",686608,9.8205113,76.3978958,ChIJiaGCLgB3CDsRRHY8-T1PhHU,https://www.google.com/maps/place/?q=place_id:ChIJiaGCLgB3CDsRRHY8-T1PhHU,part_302,2026-09-20 20:20:29,10872
Noel Homes,Real Estate Agents,Apartment building,Apartment building,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFCG+859, Erumpayam-Kayoorikkal Road, Velloor, Keralam 686605",686609,9.820792299999999,76.4754873,ChIJKUQjLADZBzsR5DytwkuE0ns,https://www.google.com/maps/place/?q=place_id:ChIJKUQjLADZBzsR5DytwkuE0ns,part_302,2026-09-20 20:21:07,11544
POPPY RENTAL SERVICES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97466 04258,N/A,,,"NA, SHNTHIPURAM ROAD, PERUVA, Vettikkattumukku, Thalayolaparambu, Vadayar, Keralam 686605","PERUVA, Vettikkattumukku",9.8060942,76.45566459999999,ChIJV5VqSv93CDsR8SLfprSejFE,https://www.google.com/maps/place/?q=place_id:ChIJV5VqSv93CDsR8SLfprSejFE,part_302,2026-09-20 20:21:07,11545
Meenachil properties Kaduthuruthy,Real Estate Agents,Housing development,Housing development,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"QFRX+PM, Arunoottimangalam, Keralam 686604",686610,9.7918378,76.49914179999999,ChIJVb5g3XjXBzsRK0VbxxmYmuY,https://www.google.com/maps/place/?q=place_id:ChIJVb5g3XjXBzsRK0VbxxmYmuY,part_302,2026-09-20 20:21:48,12056
Happy Homes Piravom,Real Estate Agents,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,3.0,"VGC2+549, Muvattupuzha, Keralam 686664",686610,9.8704213,76.5003521,ChIJy-dsDADZBzsRrqYr88M81fo,https://www.google.com/maps/place/?q=place_id:ChIJy-dsDADZBzsRrqYr88M81fo,part_302,2026-09-20 20:21:48,12057
Federal Bank,Real Estate Agents,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,50.0,"Manathanathel Arcade, Vaikom Road, near Village Office, Peruva, Keralam 686610",686610,9.8278775,76.4995161,ChIJyUmJoDXYBzsR4LSfq1tU1xQ,https://www.google.com/maps/place/?q=place_id:ChIJyUmJoDXYBzsR4LSfq1tU1xQ,part_302,2026-09-20 20:21:48,12058
Tandem Real Estate Developers,Real Estate Agents,Real estate developer,Real estate developer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Mahadevar Wood Industries, near Emmanuel Church, Moorkkattilpady, Peruva, Moorkattilpady, Keralam 686610",Moorkkattilpady,9.82237,76.49245499999999,ChIJAQAAwDDYBzsRjDVU830pIF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDDYBzsRjDVU830pIF0,part_302,2026-09-20 20:21:48,12059
Kacholakala junction,Real Estate Agents,Real estate agency,Real estate agency,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RG5F+RR, Marangoly, Kerala 686612",686610,9.809509199999999,76.524474,ChIJOzOSmObZBzsR9c4HE23D3Fc,https://www.google.com/maps/place/?q=place_id:ChIJOzOSmObZBzsR9c4HE23D3Fc,part_302,2026-09-20 20:21:49,12060
Moonlightvillas pravattom kottayam,Real Estate Agents,Real estate agency,Real estate agency,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98463 77266,N/A,5.0,1.0,"MGC4+J7R, Neendoor - Kaipuzha Rd, Kaipuzha, Kerala 686601",686611,9.6716099,76.5056377,ChIJ-7oGK_zUBzsRYQtjihECLRY,https://www.google.com/maps/place/?q=place_id:ChIJ-7oGK_zUBzsRYQtjihECLRY,part_302,2026-09-20 20:22:24,12562
St MATHEW'S HOMES,Real Estate Agents,Senior citizen center,"Senior citizen center, Old Age Home",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 73069 46506,https://www.mathewshome.org/,4.1,24.0,"Emmaus Bhavan, near to Puthenpally Sunday School, Kallara, Keralam 686611",686611,9.718553199999999,76.473851,ChIJNZdsr4_VBzsRtNnFrazgAMo,https://www.google.com/maps/place/?q=place_id:ChIJNZdsr4_VBzsRtNnFrazgAMo,part_302,2026-09-20 20:22:24,12563
Choorakuzhiyil Arcade- AED Advanced Engineering Designs,Real Estate Agents,Engineering consultant,"Engineering consultant, Home builder, Women's clothing store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://mgrwheels.com/,4.5,4.0,"Mobile Tower, SH42, Kallara, Keralam 686611",686611,9.7020328,76.4776349,ChIJrzeedvnVBzsRdxV4RxVXCNw,https://www.google.com/maps/place/?q=place_id:ChIJrzeedvnVBzsRdxV4RxVXCNw,part_302,2026-09-20 20:22:24,12564
SQ constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97471 73410,N/A,5.0,,"JFQW+4J7, Arpookara, Villoonni, Kerala 686008",686611,9.637798,76.4965344,ChIJyWL5QwDVBzsRPcDtizhOJQc,https://www.google.com/maps/place/?q=place_id:ChIJyWL5QwDVBzsRPcDtizhOJQc,part_302,2026-09-20 20:22:25,12565
Manjoor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PGH6+P52, Malliyoor Bypass, Manjoor, Keralam 686603",686611,9.729377999999999,76.509339,ChIJq3c5ZgDXBzsRvLuCIZasoyQ,https://www.google.com/maps/place/?q=place_id:ChIJq3c5ZgDXBzsRvLuCIZasoyQ,part_302,2026-09-20 20:22:25,12566
ANCHAMBIL PLAZA,Real Estate Agents,Condominium rental agency,Condominium rental agency,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.5,,"Madathiparambu, Njeezhoor, Kerala 686612",686612,9.7828044,76.51339759999999,ChIJ05zOBJTXBzsRrdYiuqjYLWw,https://www.google.com/maps/place/?q=place_id:ChIJ05zOBJTXBzsRrdYiuqjYLWw,part_302,2026-09-20 20:23:02,13064
Smart Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,,"p.o, Peruva - Monippally Rd, Marangoly, Keralam 686612",686612,9.814689999999999,76.5306999,ChIJdQRaplfZBzsRBqTSE2ku0Uw,https://www.google.com/maps/place/?q=place_id:ChIJdQRaplfZBzsRBqTSE2ku0Uw,part_302,2026-09-20 20:23:02,13065
Vadakkekara Realty and Consulting,Real Estate Agents,Real estate agency,Real estate agency,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QH56+9C4 Vadakkekara Arcade, Central junction, Kuravilangad, Kerala 686633",686612,9.7583875,76.5610781,ChIJaxId11bRBzsR5UkLLCC--p0,https://www.google.com/maps/place/?q=place_id:ChIJaxId11bRBzsR5UkLLCC--p0,part_302,2026-09-20 20:23:02,13066
Thomson Villas,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGRG+MHM, Njeezhoor, Kerala 686612",686612,9.791710199999999,76.5264234,ChIJFeGrcTzXBzsRJdo2MHbzAm0,https://www.google.com/maps/place/?q=place_id:ChIJFeGrcTzXBzsRJdo2MHbzAm0,part_302,2026-09-20 20:23:03,13067
KOTLAND,Real Estate Agents,Real estate consultant,Real estate consultant,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 87140 67420,N/A,5.0,,"Pattani. Jn, Bypass Rd, Kuravilangad, Keralam 686633",686613,9.7517613,76.5612897,ChIJDXZ3_YvRBzsRGip_v-UtQO4,https://www.google.com/maps/place/?q=place_id:ChIJDXZ3_YvRBzsRGip_v-UtQO4,part_302,2026-09-20 20:23:40,13530
