business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grain Market,Rice and Grain Merchant,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_302,2026-09-20 20:23:50,13974
Apmc Market,Rice and Grain Merchant,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_302,2026-09-20 20:23:50,13975
Jaya Margin Free Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 273 0551,N/A,3.8,,"MG9Q+F9X, Near Athirampuzha Church, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.668725499999999,76.53848219999999,ChIJH-itldBbVBARD9N8dWMdRPo,https://www.google.com/maps/place/?q=place_id:ChIJH-itldBbVBARD9N8dWMdRPo,part_302,2026-09-20 20:25:07,21473
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",686633,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_302,2026-09-20 20:26:26,22485
Nirappel Nursery Koothrappally,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99993 57748,http://www.nirappelnursery.com/,5.0,,"P.O, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497399099999999,76.6269981,ChIJS8hsshAvBjsR5Ohv-IFTXuI,https://www.google.com/maps/place/?q=place_id:ChIJS8hsshAvBjsR5Ohv-IFTXuI,part_302,2026-09-20 20:26:26,22486
Pala Marketing Cooperative Society Limited,Rice and Grain Merchant,Association / Organization,Association / Organization,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.7,,"PM6W+FCQ, Near Kidangoor Gopala Krishna Auditorium, Erattupetta Rd, Pala, Keralam 686575",686637,9.71121,76.6961029,ChIJu5f_1zbMBzsRayfDVpCnICU,https://www.google.com/maps/place/?q=place_id:ChIJu5f_1zbMBzsRayfDVpCnICU,part_302,2026-09-20 20:29:00,24598
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_302,2026-09-20 20:29:39,24887
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_302,2026-09-20 20:30:55,26242
More Supermarket | Kurishumoodu,Rice and Grain Merchant,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99618 83426,https://more.in/,3.7,1026.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4601923,76.5558467,ChIJp8YxwPglBjsRiYJBwKNiMMc,https://www.google.com/maps/place/?q=place_id:ChIJp8YxwPglBjsRiYJBwKNiMMc,part_302,2026-09-20 20:30:55,26243
Natural Edibles By Biji,Rice and Grain Merchant,Store,Store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,18.0,"SHOP NO. F 1207, GROUND FLOOR, JLN STADIUM, near Stadium Link Road, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9965271,76.30170369999999,ChIJr91Et-gNCDsRI6OHGLIrpl0,https://www.google.com/maps/place/?q=place_id:ChIJr91Et-gNCDsRI6OHGLIrpl0,part_302,2026-09-20 20:30:55,26244
Mahalakshmi Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 70900 74636,N/A,4.3,,"#10 G Street Jogupalya Main Road Near Kempamma Temple Opp HDFC & Kotak, Mahindra, Halasur, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9748141,77.6266672,ChIJHUg1N5kWrjsR8TSV-zzcEd4,https://www.google.com/maps/place/?q=place_id:ChIJHUg1N5kWrjsR8TSV-zzcEd4,part_302,2026-09-20 20:30:57,26245
Airattil Basmati Stores,Rice and Grain Merchant,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99466 43710,N/A,4.3,,"Muvattupuzha, Keralam 686673",686661,9.9903485,76.5830095,ChIJJ_BGeXvnBzsRfHpUnr0jygI,https://www.google.com/maps/place/?q=place_id:ChIJJ_BGeXvnBzsRfHpUnr0jygI,part_302,2026-09-20 20:31:31,26859
CAPITAL IMPEX IMPORT&EXPORT,Rice and Grain Merchant,Exporter,Exporter,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79943 33972,N/A,4.7,,"MARADI, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9695269,76.5694041,ChIJOcAMjGvdBzsR5zgwk9XI-6I,https://www.google.com/maps/place/?q=place_id:ChIJOcAMjGvdBzsR5zgwk9XI-6I,part_302,2026-09-20 20:31:31,26860
Nirapara Kochi,Rice and Grain Merchant,Food Processing Company,Food Processing Company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 246 3368,http://www.nirapara.com/,3.9,,"Okkal P.O, Kalady, Ernakulam, Keralam 683550",Okkal,10.1505507,76.452604,ChIJcSQFZQEICDsRbkTtJ3sASm0,https://www.google.com/maps/place/?q=place_id:ChIJcSQFZQEICDsRbkTtJ3sASm0,part_302,2026-09-20 20:31:31,26861
Mother's Agro Foods Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70343 23233,https://mothersfoods.in/,4.4,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.179430799999999,76.3703441,ChIJK7-z-XMGCDsRbVGH0YxbLXk,https://www.google.com/maps/place/?q=place_id:ChIJK7-z-XMGCDsRbVGH0YxbLXk,part_302,2026-09-20 20:31:31,26862
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_302,2026-09-20 20:31:33,26863
Aluva Rice Traders,Rice and Grain Merchant,Wholesale market,Wholesale market,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"Chithrappuzha-Ponjassery Rd, Ponjassery, Kochi, Kerala 683547",686662,10.0869562,76.4421261,ChIJDQva1c0JCDsRy0141Z3mlHA,https://www.google.com/maps/place/?q=place_id:ChIJDQva1c0JCDsRy0141Z3mlHA,part_302,2026-09-20 20:32:12,30137
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_302,2026-09-20 20:32:13,30138
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_302,2026-09-20 20:32:13,30139
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_302,2026-09-20 20:32:13,30140
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_302,2026-09-20 20:32:13,30141
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_302,2026-09-20 20:32:13,30142
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_302,2026-09-20 20:32:13,30143
Kalyan Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"5, Hamidia Rd, Niyamatpura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Niyamatpura, Idgah Hills",23.2644739,77.40740509999999,ChIJV3ujyCRofDkRhY1hokAJiEU,https://www.google.com/maps/place/?q=place_id:ChIJV3ujyCRofDkRhY1hokAJiEU,part_302,2026-09-20 20:32:13,30144
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_302,2026-09-20 20:32:49,32397
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98950 12223,N/A,4.5,22.0,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_302,2026-09-20 20:32:49,32398
Philomina's Food Products,Rice and Grain Merchant,Natural goods store,Natural goods store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99467 67696,http://www.philominasfoods.in/,3.5,2.0,"W8WX+G6H, Kizhakeekotta Main Road, opposite Indian Overseas Bank, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.946316,76.3481206,ChIJ2wnu1YxzCDsR5qr7b0MEUC0,https://www.google.com/maps/place/?q=place_id:ChIJ2wnu1YxzCDsR5qr7b0MEUC0,part_302,2026-09-20 20:33:26,34231
Roll Garden Buns and Breads (PWRA 52),Rice and Grain Merchant,Food manufacturer,Food manufacturer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97452 93189,N/A,4.5,6.0,"Elamakkara, Kochi, Ernakulam, Kerala 682026",Elamakkara,10.0236995,76.287504,ChIJD1HYfDINCDsRG4eM-IXOg1g,https://www.google.com/maps/place/?q=place_id:ChIJD1HYfDINCDsRG4eM-IXOg1g,part_302,2026-09-20 20:33:27,34232
SHA DEWSEE RAYASEE,Rice and Grain Merchant,Association / Organization,"Association / Organization, Chemical wholesaler, Food products supplier, Rice wholesaler, Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98460 57057,N/A,5.0,4.0,"Bazaar Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.965763599999999,76.2541604,ChIJax-LAU9tCDsRru0jtCXNO4Y,https://www.google.com/maps/place/?q=place_id:ChIJax-LAU9tCDsRru0jtCXNO4Y,part_302,2026-09-20 20:33:28,34233
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_302,2026-09-20 20:34:04,35199
EnteKrishi.com,Rice and Grain Merchant,Farmers' market,"Farmers' market, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Farm bureau",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96569 33339,https://www.entekrishi.com/,4.8,,"2nd Floor, Mangalam north end building, Thodupuzha, Keralam 685584",686665,9.897002299999999,76.7117951,ChIJ3fM_S2TFBzsRNQn_sdQZoVk,https://www.google.com/maps/place/?q=place_id:ChIJ3fM_S2TFBzsRNQn_sdQZoVk,part_302,2026-09-20 20:34:05,35200
Farm Store,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Fertilizer Store, Plant nursery, Agricultural Seed Store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 474 272 7400,https://www.facebook.com/baplklm,4.0,,"Pazhayattinkuzhi, Bodhi Nagar, Thattamala, Vadakkevila, Kollam, Keralam 691020","Thattamala, Vadakkevila",8.8725062,76.633765,ChIJDcs7DLH8BTsR2S7tWr8hdk4,https://www.google.com/maps/place/?q=place_id:ChIJDcs7DLH8BTsR2S7tWr8hdk4,part_302,2026-09-20 20:34:05,35201
Malabar Traders,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94006 13038,N/A,5.0,,"Kelakam, Keralam 670674",686665,11.897599399999999,75.81075899999999,ChIJmzuReurPpTsR2Pux1nDlOdk,https://www.google.com/maps/place/?q=place_id:ChIJmzuReurPpTsR2Pux1nDlOdk,part_302,2026-09-20 20:34:05,35202
Agro Super Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 471 247 1347,N/A,4.2,,"Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.485203499999999,76.9432296,ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,part_302,2026-09-20 20:34:05,35203
The Kerala Agro Industries Corporation Limited,Rice and Grain Merchant,Government office,Government office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 487 231 0983,N/A,3.7,,"Arimpur, SH-75, Vatanappally - Kanjany - Thrissur Rd, Thrissur, Keralam 680620",686665,10.4976282,76.1485532,ChIJLSIpQ4ntpzsRcq1uXJz39FU,https://www.google.com/maps/place/?q=place_id:ChIJLSIpQ4ntpzsRcq1uXJz39FU,part_302,2026-09-20 20:34:05,35204
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94471 58565,N/A,4.4,,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_302,2026-09-20 20:34:05,35205
KAU Central Nursery,Rice and Grain Merchant,Agricultural organization,Agricultural organization,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://www.kau.in/,4.0,,"G7VP+QF7, Vellanikkara, Thrissur, Keralam 680656",Vellanikkara,10.5444129,76.2861855,ChIJkctt1J3lpzsRbX5KwRWi7eY,https://www.google.com/maps/place/?q=place_id:ChIJkctt1J3lpzsRbX5KwRWi7eY,part_302,2026-09-20 20:34:05,35206
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_302,2026-09-20 20:34:42,36017
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_302,2026-09-20 20:34:42,36018
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_302,2026-09-20 20:34:42,36019
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_302,2026-09-20 20:34:42,36020
Mancherikalam Brothers,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, General store, Grocery delivery service, Hotel supply store, Kitchen supply store, Restaurant supply store, Rice shop, Rice wholesaler, Spices Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,,"Mannar (Kurattiyil junction, SH 6, Mannar, Keralam 689622",686666,9.3188859,76.53335729999999,ChIJNTAKX3YhBjsR4jMU4D77kY8,https://www.google.com/maps/place/?q=place_id:ChIJNTAKX3YhBjsR4jMU4D77kY8,part_302,2026-09-20 20:34:43,36021
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_302,2026-09-20 20:34:43,36022
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_302,2026-09-20 20:34:43,36023
Consumers rice center (rice & feeds),Rice and Grain Merchant,Rice shop,Rice shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90378 51692,N/A,,,"W7J6+VV5, Rajeev Gandhi Rd, Thoppumpady, Kochi, Kerala 682005",Thoppumpady,9.9321443,76.2622325,ChIJSwO_HY5tCDsR1askcA52k4c,https://www.google.com/maps/place/?q=place_id:ChIJSwO_HY5tCDsR1askcA52k4c,part_302,2026-09-20 20:35:18,37738
Manath Stores,Rice and Grain Merchant,Grocery store,"Grocery store, Bakery and Cake Shop, Supermarket",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 242 4821,N/A,4.1,,"28CM+M6F, NGO Quarters - Bharathmatha College Rd, Thrikkakara P.O, Near NGO Quarters, NGO Quarters, Kakkanad, Kochi, Kakkanad, Keralam 682021","Thrikkakara P.O, Near NGO Quarters, NGO Quarters, Kakkanad",10.0216832,76.33304369999999,ChIJU3Pv4FgMCDsRjlBz27ToAag,https://www.google.com/maps/place/?q=place_id:ChIJU3Pv4FgMCDsRjlBz27ToAag,part_302,2026-09-20 20:35:18,37739
Keerthi Nirmal Rice depot,Rice and Grain Merchant,Company,Company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80784 54886,http://nirmalrice.com/,4.6,25.0,"Mattoor - Kaippattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1709525,76.4302111,ChIJZxmcf8EHCDsRgYYlWXGKm7g,https://www.google.com/maps/place/?q=place_id:ChIJZxmcf8EHCDsRgYYlWXGKm7g,part_302,2026-09-20 20:35:57,38256
Tiruvonam food products,Rice and Grain Merchant,Food manufacturer,Food manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70342 00200,https://tiruvonam.com/products.php?p=3,4.9,19.0,"Okkal, Kalady, Chelamattom part, Keralam 683550",Okkal,10.1481537,76.456103,ChIJAxJKKuUJCDsR_NkQr4NOuww,https://www.google.com/maps/place/?q=place_id:ChIJAxJKKuUJCDsR_NkQr4NOuww,part_302,2026-09-20 20:35:57,38257
Pavizham Outlet,Rice and Grain Merchant,Rice shop,Rice shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,53.0,"Aimury, Koovappady, Keralam 683544",Aimury,10.1518415,76.48121069999999,ChIJLcxGGMriBzsRSf7laJdt-qM,https://www.google.com/maps/place/?q=place_id:ChIJLcxGGMriBzsRSf7laJdt-qM,part_302,2026-09-20 20:35:57,38258
