business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98934 98209,N/A,3.6,26.0,"CJMC+R37, Manpur, Madhya Pradesh 453661",686616,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_302,2026-09-20 20:24:23,20021
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98873 77856,N/A,4.3,,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_302,2026-09-20 20:24:24,20022
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_302,2026-09-20 20:24:24,20023
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94254 76956,N/A,3.8,,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",686616,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_302,2026-09-20 20:24:24,20024
GREEN MART PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,2.0,"MHC5+752, Ettumanoor, Keralam 686631",686630,9.670626,76.55788199999999,ChIJhf46SADTBzsRWGLYqbzMQ54,https://www.google.com/maps/place/?q=place_id:ChIJhf46SADTBzsRWGLYqbzMQ54,part_302,2026-09-20 20:25:01,21331
Kallaparambil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99466 65324,http://kallaparambiltraders.com/,4.2,47.0,"Cross Junction, Mapranam P .O Madayikonam, Thrissur, Keralam 680712",686636,10.377861099999999,76.2199423,ChIJzyWpduP2pzsR2Ptn6gXjHaY,https://www.google.com/maps/place/?q=place_id:ChIJzyWpduP2pzsR2Ptn6gXjHaY,part_302,2026-09-20 20:28:54,24533
KK Hameed And Company,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97474 84018,N/A,4.1,,"4F7H+W98, 682542, SH 16, Perumbavoor, Keralam 683542",686661,10.1145771,76.4782063,ChIJE56rUIriBzsR9CHhkN6jNxQ,https://www.google.com/maps/place/?q=place_id:ChIJE56rUIriBzsR9CHhkN6jNxQ,part_302,2026-09-20 20:32:04,29756
Indus Valley Fertilizers Private Limited,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic shop, Research and product development",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 28884,http://www.indusorganic.in/,4.6,,"Perumbavoor, Keralam 683542",686661,10.1155888,76.47939,ChIJVVVVVWHiBzsRVkiSz38aKi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRVkiSz38aKi0,part_302,2026-09-20 20:32:04,29757
JRL Organic World,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85890 09303,N/A,4.9,,"Thuthiyoor, Kakkanad, Keralam 682037",Thuthiyoor,9.9979706,76.340744,ChIJd90ssnINCDsRrbJ32orNGkc,https://www.google.com/maps/place/?q=place_id:ChIJd90ssnINCDsRrbJ32orNGkc,part_302,2026-09-20 20:32:04,29758
AGRO MANURES AND CHEMICALS (INDIA) PVT LTD,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 273 1811,http://www.agromanures.com/,4.8,,"Puttumanur, Po, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.972183,76.4112091,ChIJi8xMLe91CDsRBPeHvMmRh6I,https://www.google.com/maps/place/?q=place_id:ChIJi8xMLe91CDsRBPeHvMmRh6I,part_302,2026-09-20 20:32:04,29759
FACT junction,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.fact.co.in/,4.1,,"37FX+R52, Udyogamandal, Eloor, Ernakulam, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0745121,76.2978928,ChIJVxxBsG0OCDsRD1Sk5CylaYc,https://www.google.com/maps/place/?q=place_id:ChIJVxxBsG0OCDsRD1Sk5CylaYc,part_302,2026-09-20 20:32:04,29760
Lucine Agro Tech India Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99955 67805,N/A,5.0,,"XHQJ+WXG, Muvattupuzha, Keralam 686673",686661,9.9898194,76.5824657,ChIJV0pFR2PnBzsREvdkByEqSkU,https://www.google.com/maps/place/?q=place_id:ChIJV0pFR2PnBzsREvdkByEqSkU,part_302,2026-09-20 20:32:05,29761
Kothamangalam Agricultural Producer Company Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 285 6111,N/A,4.7,,"3P24+Q8F, Kavalangad, Keralam 686693",Kavalangad,10.0519453,76.70580269999999,ChIJNQ2-FhTpBzsRVM-8YMk7VS0,https://www.google.com/maps/place/?q=place_id:ChIJNQ2-FhTpBzsRVM-8YMk7VS0,part_302,2026-09-20 20:32:05,29762
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 28708,https://karipotagrotraders.in/,4.8,94.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_302,2026-09-20 20:32:06,29763
Nileshwar Agencies Fertilizer & pesticide shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97457 51493,N/A,5.0,9.0,"near Chalingal - Chithari Road, Gramapunchayath, Kanhangad, Pullur, Keralam 671531",Gramapunchayath,12.381945799999999,75.1011566,ChIJlRfAYQx9pDsRQr7fVfOAduw,https://www.google.com/maps/place/?q=place_id:ChIJlRfAYQx9pDsRQr7fVfOAduw,part_302,2026-09-20 20:32:06,29764
Highrange fertilizers,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97471 11273,https://highrangefertilizers.com/,4.6,45.0,"Highrange fertilizers puliyanmala aniyartholu road After KEUP School, Kattappana, Keralam 685515",686661,9.7502698,77.153784,ChIJg_ebdya7BzsRzJTUV8DVYFA,https://www.google.com/maps/place/?q=place_id:ChIJg_ebdya7BzsRzJTUV8DVYFA,part_302,2026-09-20 20:32:06,29765
Sreekrishna Agrofert,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 57067,https://sreekrishnaagrofert.com/,5.0,40.0,"Ananthapuram DP, Kumbla (Kumble), Keralam 671321",Ananthapuram DP,12.5833506,74.97645109999999,ChIJ3XodUfCdpDsRg3XqGkHKJws,https://www.google.com/maps/place/?q=place_id:ChIJ3XodUfCdpDsRg3XqGkHKJws,part_302,2026-09-20 20:32:06,29766
Haritham Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90612 87672,N/A,5.0,2.0,"Vadakkencherry, Keralam 678683",Old Chanthapura,10.589899299999999,76.484102,ChIJlZQo5FYJqDsRzQk0XQQUJMQ,https://www.google.com/maps/place/?q=place_id:ChIJlZQo5FYJqDsRzQk0XQQUJMQ,part_302,2026-09-20 20:32:06,29767
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_302,2026-09-20 20:32:06,29768
Sri Krishna Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93872 29044,N/A,4.7,3.0,"Lalu Tower, Malampuzha Rd, Olavakode, Palakkad, Keralam 678002",Olavakode,10.7971211,76.6415645,ChIJ__03DIhvqDsR8R4bfkJAIY4,https://www.google.com/maps/place/?q=place_id:ChIJ__03DIhvqDsR8R4bfkJAIY4,part_302,2026-09-20 20:32:06,29769
Pampa Fertilizers and Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Corporate office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.4,5.0,"Vayalathala, Keralam 689672",686661,9.339997,76.7751578,ChIJv6Kw8aU_BjsRU8XeBSrEhl4,https://www.google.com/maps/place/?q=place_id:ChIJv6Kw8aU_BjsRU8XeBSrEhl4,part_302,2026-09-20 20:32:06,29770
Sunrise fertilizer,Fertilizer and Pesticide Dealer,Organic food store,Organic food store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97783 87602,N/A,3.6,33.0,"Near Arts and science collage kozhinjampara Nattukal, po, Chittur-Thathamangalam, Kerala 678554",686662,10.744957399999999,76.8120215,ChIJperf2_5rqDsRNrCsNYxFrOo,https://www.google.com/maps/place/?q=place_id:ChIJperf2_5rqDsRNrCsNYxFrOo,part_302,2026-09-20 20:32:43,32124
Southern Carbon & Chemicals,Fertilizer and Pesticide Dealer,Exporter,Exporter,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 80022,https://southerncarbon.com/,4.6,8.0,"Vyloppilly Ln, Azad Road, Kaloor, Ernakulam, Kerala 682017, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJh3kq_jsNCDsRprUQt0QLowk,https://www.google.com/maps/place/?q=place_id:ChIJh3kq_jsNCDsRprUQt0QLowk,part_302,2026-09-20 20:32:43,32125
B.S. TRADERS Fertilizer & pesticides shop,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural machinery manufacturer, Agrochemicals Supplier, Pest control service, Agricultural Seed Store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"314-A, Udaya bulding, Nellad P.O, Nellad, Keralam 686669",Nellad Junction,10.0154534,76.52421249999999,ChIJp1gGG_zhBzsRgtj2EkbW6fE,https://www.google.com/maps/place/?q=place_id:ChIJp1gGG_zhBzsRgtj2EkbW6fE,part_302,2026-09-20 20:33:20,33997
Ayanthiyil Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94475 05045,https://www.quickerala.com/pathanamthitta/ranni/ayanthiyil-agencies/200322#search,4.5,63.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689674",Chethomkara,9.3919362,76.79097829999999,ChIJlciU4t85BjsRHi7D6iJoPWw,https://www.google.com/maps/place/?q=place_id:ChIJlciU4t85BjsRHi7D6iJoPWw,part_302,2026-09-20 20:33:21,33998
Lakshmi fertilizers and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99614 41966,N/A,4.1,13.0,"near Kannankulangara Temple Road, kannankulangara, Ernakulam, North Paravur, Keralam 683513","kannankulangara, Ernakulam",10.1513247,76.2225217,ChIJxac53X0aCDsR386XEUcadJ8,https://www.google.com/maps/place/?q=place_id:ChIJxac53X0aCDsR386XEUcadJ8,part_302,2026-09-20 20:33:57,35070
Kairali organics (കൈരളി ഓർഗാനിക്ക്സ്സ്) SPC,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,2.0,"VFM5+33G, Peppathy, Kerala 682313",686664,9.8826887,76.4577042,ChIJlQeols93CDsR9ypwemvpYyY,https://www.google.com/maps/place/?q=place_id:ChIJlQeols93CDsR9ypwemvpYyY,part_302,2026-09-20 20:33:57,35071
Rubber Point,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Farm equipment supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 4828 205 792,https://wa.me/+919446213382,4.2,,"26 mile, Kanjirappally, Kerala 686507",686664,9.5608174,76.8079966,ChIJ7atO1dg1BjsRuUNO8AvdqZM,https://www.google.com/maps/place/?q=place_id:ChIJ7atO1dg1BjsRuUNO8AvdqZM,part_302,2026-09-20 20:33:58,35072
Sterling farm Research & Services Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 230 7874,https://www.sterlingfarm.in/,4.6,,"Poonithura, Maradu, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9385119,76.3334057,ChIJq6qq6g5zCDsRzhSv-zgnDVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g5zCDsRzhSv-zgnDVQ,part_302,2026-09-20 20:33:58,35073
Agro Fertilizers and Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm equipment supplier, Irrigation equipment supplier, Agricultural Seed Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 89213 42556,N/A,5.0,,"Prabath Buildings, Parakode, Adoor, Keralam 691554",686664,9.147636,76.762096,ChIJiT9Oe0ESBjsRsUn_tXw-eSU,https://www.google.com/maps/place/?q=place_id:ChIJiT9Oe0ESBjsRsUn_tXw-eSU,part_302,2026-09-20 20:33:58,35074
S and B Associates,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Garden building supplier, Greenhouse, Agricultural Seed Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 468 235 4905,N/A,4.0,,"Puthen Kurish, near Valavoorkavu, Kaipattoor, Keralam 689513",686664,9.219368,76.7492297,ChIJ-WER5o0XBjsR3a_IeJnmSX8,https://www.google.com/maps/place/?q=place_id:ChIJ-WER5o0XBjsR3a_IeJnmSX8,part_302,2026-09-20 20:33:58,35075
South Indian Fertilisers,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 255 1749,https://sif.in/,4.1,,"Plot No:17095 Industrial Development Area, Binanipuram, Edayar, Kochi, Keralam 683502","Binanipuram, Edayar",10.0786119,76.30822069999999,ChIJdwshBygPCDsRP9sqO7UsOzg,https://www.google.com/maps/place/?q=place_id:ChIJdwshBygPCDsRP9sqO7UsOzg,part_302,2026-09-20 20:33:58,35076
Somas,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,,"X6FG+2VP, Shornur - Perinthalmanna Rd, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9725773,76.2272081,ChIJqf9QAq3NpzsRd-IeNEKvIG0,https://www.google.com/maps/place/?q=place_id:ChIJqf9QAq3NpzsRd-IeNEKvIG0,part_302,2026-09-20 20:34:37,35866
Farm Panacea Trade Links,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.9,,"W7JF+34W, Edathara, Thootha, Kerala 679357",686665,10.9302496,76.2728175,ChIJnStXtYTRpzsRJX7PsRpkTHw,https://www.google.com/maps/place/?q=place_id:ChIJnStXtYTRpzsRJX7PsRpkTHw,part_302,2026-09-20 20:34:37,35867
"Sri Dhanalaxmi Fertilizers , seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95507 86544,N/A,4.6,16.0,"Shop no. 17, Agriculture market yard, Medak, Telangana 502110",686666,18.0382385,78.2589047,ChIJ0w92svEVzDsRyHFW8voZmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w92svEVzDsRyHFW8voZmbQ,part_302,2026-09-20 20:35:13,37593
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",686666,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_302,2026-09-20 20:35:13,37594
Fertilizer and pesticides shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Mulugu devagiripatnam, Hyderabad, Telangana 506352",686666,18.1555984,79.9801152,ChIJ628J6RBzMzoRkx7Xi1cmmPo,https://www.google.com/maps/place/?q=place_id:ChIJ628J6RBzMzoRkx7Xi1cmmPo,part_302,2026-09-20 20:35:13,37595
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_302,2026-09-20 20:35:13,37596
Ansh pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"H3J9+5H7, Revri Kalan, Uttar Pradesh 244701",686666,28.580407599999997,79.0689151,ChIJ6WbxCTG_CjkR9plw0FlSkDs,https://www.google.com/maps/place/?q=place_id:ChIJ6WbxCTG_CjkR9plw0FlSkDs,part_302,2026-09-20 20:35:13,37597
Fertiliser & Pesticide Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,2.8,,"385J+CG7, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0585305,88.3312997,ChIJJd5SAo0P-zkRHA0ReduSdkY,https://www.google.com/maps/place/?q=place_id:ChIJJd5SAo0P-zkRHA0ReduSdkY,part_302,2026-09-20 20:35:13,37598
fertilizer and seeds and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"D.NO.9, 51, RAJA STREET, NImmanapalli, Andhra Pradesh 517280",686667,13.5714548,78.6675305,ChIJbXVtdSmLsjsRBjO3An2KQvc,https://www.google.com/maps/place/?q=place_id:ChIJbXVtdSmLsjsRBjO3An2KQvc,part_302,2026-09-20 20:35:52,38087
Fertilizers Pesticides & Seeds Dealers Welfare Association,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Gokhalipati, Tal, Phaltan, Gokhali, Maharashtra 415523",686667,18.0395018,74.6181733,ChIJK80YZNSZwzsRfQCW2KQICvk,https://www.google.com/maps/place/?q=place_id:ChIJK80YZNSZwzsRfQCW2KQICvk,part_302,2026-09-20 20:35:52,38088
VIJAYA AGRO AGENCIES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98426 52829,https://vijayaagroonline.zohocommerce.com/,4.4,33.0,"895, Cumbum Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0092157,77.475543,ChIJwfa4LGEVBzsRgA5OZ3R-JCM,https://www.google.com/maps/place/?q=place_id:ChIJwfa4LGEVBzsRgA5OZ3R-JCM,part_302,2026-09-20 20:38:22,42591
Roots AgriStore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Botanical garden, Farm equipment supplier, Agricultural Product Wholesaler, Garden center, Landscaper, Landscaping supply store, Pest control service, Agricultural Seed Store, Wholesale plant nursery",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 87144 18717,http://www.rootsagristore.com/,4.9,,"Hajiarpadi, Alukkal, Areekode, Keralam 673639",Alukkal,11.2359736,76.022228,ChIJhQvQCXRHpjsREx2sUTJVayI,https://www.google.com/maps/place/?q=place_id:ChIJhQvQCXRHpjsREx2sUTJVayI,part_302,2026-09-20 20:38:59,43392
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 63039 21221,N/A,4.8,,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_302,2026-09-20 20:38:59,43393
Kerapeat Agro Bazar - Kundara,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Chemical wholesaler, Farm equipment supplier, Agricultural Product Wholesaler, Agricultural Seed Store, Tools Wholesaler, Wholesale plant nursery",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81579 41618,https://shop.kerapeat.com/,4.8,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9563045,76.671572,ChIJs9WCRPoJBjsRMg636TcW5po,https://www.google.com/maps/place/?q=place_id:ChIJs9WCRPoJBjsRMg636TcW5po,part_302,2026-09-20 20:39:35,43732
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99322 52481,N/A,4.3,14.0,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",686681,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_302,2026-09-20 20:40:12,45310
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",686681,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_302,2026-09-20 20:40:12,45311
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.5,11.0,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_302,2026-09-20 20:40:12,45312
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_302,2026-09-20 20:40:13,45313
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70755 30763,N/A,4.5,,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_302,2026-09-20 20:40:13,45314
