business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Ayurvedic Wellness Spa,Spa,Health spa,"Health spa, Massage spa",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98475 78969,N/A,3.4,,"PSM ARCADE, Road, Melampara, Pala, Erattupetta, Keralam 686578",Melampara,9.7024324,76.7329419,ChIJ_-hO7jXNBzsRih16V7pcwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-hO7jXNBzsRih16V7pcwoQ,part_302,2026-09-20 20:16:57,2780
M S N AYURVEDIC SPA & WELLNESS CENTRE,Spa,Ayurvedic clinic,"Ayurvedic clinic, Massage spa",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85909 40738,https://ssquarepluswellnessspa.com/,3.3,,"FGPG+Q5X, Thuruthy, Keralam 686535",686603,9.4866584,76.5256899,ChIJbVvjRAApBjsRA4t4q8_6ey8,https://www.google.com/maps/place/?q=place_id:ChIJbVvjRAApBjsRA4t4q8_6ey8,part_302,2026-09-20 20:16:57,2781
Limespa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Massage therapist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96053 97777,http://www.limespa.com/,4.1,35.0,"1 st floor, Kurup Tower 6, opp. Yamaha Showroom, Manipuzha, Kodimatha, Kottayam, Nattakom, Keralam 686013","Manipuzha, Kodimatha",9.566541899999999,76.5192546,ChIJsfz-KKsrBjsR-ep-qWWPwKo,https://www.google.com/maps/place/?q=place_id:ChIJsfz-KKsrBjsR-ep-qWWPwKo,part_302,2026-09-20 20:16:58,2782
Limora Salon & Day Spa,Spa,Beauty Parlour,Beauty Parlour,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://sites.google.com/view/limorabodyspa/,4.1,30.0,"17/408-B First Floor, Chirathalattu Plaza, Kalayipadi, Kurichy, Keralam 686532",Kalayipadi,9.495016999999999,76.5240061,ChIJgZjR5PQpBjsRJBowIOVPeZw,https://www.google.com/maps/place/?q=place_id:ChIJgZjR5PQpBjsRJBowIOVPeZw,part_302,2026-09-20 20:16:58,2783
Rangeela Spa & Massage Center in Palarivattom,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99955 94914,https://rangeelaspa.in/,4.6,100.0,"Kalavath Rd, opp. Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0004361,76.31317059999999,ChIJsdb07VENCDsR6pj65-KMHNI,https://www.google.com/maps/place/?q=place_id:ChIJsdb07VENCDsR6pj65-KMHNI,part_302,2026-09-20 20:16:58,2784
Cindrella Beauty Concepts,Spa,Beauty Parlour,Beauty Parlour,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 02134,N/A,4.6,235.0,"Opposite To Seematti's Ritz Building, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5890328,76.52494709999999,ChIJJ9QFW9VCVBAR7qX6zH6Xyuw,https://www.google.com/maps/place/?q=place_id:ChIJJ9QFW9VCVBAR7qX6zH6Xyuw,part_302,2026-09-20 20:16:58,2785
BATH Plus - P And N Ceramics,Spa,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99958 01859,http://www.panceramics.com/,4.8,181.0,"Pandarakalam Building, Kumaranalloor Junction, Near Super Furniture, SH 1, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6188237,76.5331946,ChIJLanOcpFcVBARbJj_ioDT2Xk,https://www.google.com/maps/place/?q=place_id:ChIJLanOcpFcVBARbJj_ioDT2Xk,part_302,2026-09-20 20:16:59,2786
ArabianBeautysaloon,Spa,Health spa,Health spa,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Road, Vaikom Railway Station Rd, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.775604,76.475675,ChIJAcquebnXBzsRs9ADZpQj1TE,https://www.google.com/maps/place/?q=place_id:ChIJAcquebnXBzsRs9ADZpQj1TE,part_302,2026-09-20 20:17:35,6064
MAGIC PALATTE - GOPIKA JAYAKUMAR,Spa,Health spa,Health spa,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 86069 13306,N/A,,,"5/900, opp. Central Bank Of India, Branch, Peruva, Keralam 686610",Branch,9.8276044,76.5018748,ChIJg_DBZvbZBzsR0XdL-yeQaYw,https://www.google.com/maps/place/?q=place_id:ChIJg_DBZvbZBzsR0XdL-yeQaYw,part_302,2026-09-20 20:17:35,6065
Sparsham Ayurveda Spa,Spa,Spa,"Spa, Ayurvedic clinic, Massage spa, Wellness center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81299 19932,https://www.srvayurveda.com/,4.9,545.0,"Le Méridien, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9339728,76.316142,ChIJaeLiACZzCDsRZll_s1I2tU8,https://www.google.com/maps/place/?q=place_id:ChIJaeLiACZzCDsRZll_s1I2tU8,part_302,2026-09-20 20:17:36,6066
IIONA Spa & Salon,Spa,Beauty Parlour,Beauty Parlour,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,https://blackkingdom.in/business/index.php?id=1076,4.7,33.0,"Abhiramam, H, Padi Road, Vaikom, Keralam 686141",686605,9.763137,76.402279,ChIJ3SlnjVF5CDsRmsGNhnn209Y,https://www.google.com/maps/place/?q=place_id:ChIJ3SlnjVF5CDsRmsGNhnn209Y,part_302,2026-09-20 20:18:16,8054
Viceroy Luxury Lake Resort & Spa,Spa,Resort hotel,Resort hotel,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85928 93939,https://viceroykochi.com/,5.0,3.0,"Murinjapuzha, Kochi, Keralam 686608",Murinjapuzha,9.819994099999999,76.3961939,ChIJbdY9RnZ3CDsRTxeCaKkCR6M,https://www.google.com/maps/place/?q=place_id:ChIJbdY9RnZ3CDsRTxeCaKkCR6M,part_302,2026-09-20 20:18:16,8055
Green Touch Spa,Spa,Massage spa,Massage spa,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97787 11461,https://www.hotfrog.in/company/42191fbd4a49d871754f6a0251150828/green-touch-spa/kottayam/spa-services,3.0,,"First Floor, Ettumanoor, Keralam 686631",686606,9.670626,76.55788199999999,ChIJqeSnm7DTBzsRo0NAJtXpYL0,https://www.google.com/maps/place/?q=place_id:ChIJqeSnm7DTBzsRo0NAJtXpYL0,part_302,2026-09-20 20:18:54,9079
IIONA Beauty Lounge,Spa,Skin care clinic,"Skin care clinic, Esthetics service, Hair extensions supplier, Health and beauty shop, Make-up artist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 75589 42452,N/A,5.0,,"Valliarambath Building, Vaikom, Thekkenada, Vaikom, Keralam 686141","Vaikom, Thekkenada",9.743459,76.3962158,ChIJC1jZid55CDsRGZRZPHUyL24,https://www.google.com/maps/place/?q=place_id:ChIJC1jZid55CDsRGZRZPHUyL24,part_302,2026-09-20 20:18:54,9080
"Protone Day Spa, Thrippunithura",Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99952 51181,https://www.protonespa.in/,4.9,,"1st Floor, Building no 238/C, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.9245213,76.3566696,ChIJ2xm1l0RzCDsRNgFjUweWLDI,https://www.google.com/maps/place/?q=place_id:ChIJ2xm1l0RzCDsRNgFjUweWLDI,part_302,2026-09-20 20:18:54,9081
Awe Spa,Spa,Spa,Spa,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90615 75502,N/A,,,"N 76°25, Pearl Spot Hotel, 9°37'47.2, 49.8""E, near Menani Restaurant, Viruppukala, Kavanattinkara, Keralam 686563","Viruppukala, Kavanattinkara",9.627934999999999,76.4302771,ChIJc_QWbxSBCDsRBKi0fY6dMYg,https://www.google.com/maps/place/?q=place_id:ChIJc_QWbxSBCDsRBKi0fY6dMYg,part_302,2026-09-20 20:18:54,9082
Bliss Cubicle Wellness Spa & Massage Centre palarivattom,Spa,Massage spa,Massage spa,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81297 51122,https://blisscubiclespa.com/,4.6,533.0,"Ground Floor, Kochappalli Arcade, vattadthipadom E Rd, behind Kairali Ford service center, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0021831,76.31277519999999,ChIJKXuVg7ANCDsRsbGjdoUiM6A,https://www.google.com/maps/place/?q=place_id:ChIJKXuVg7ANCDsRsbGjdoUiM6A,part_302,2026-09-20 20:18:55,9083
Kerala AyurGreen,Spa,Massage spa,"Massage spa, Massage therapist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80757 16443,http://www.keralaayurgreen.com/,4.9,131.0,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",686606,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_302,2026-09-20 20:18:55,9084
Aaina Herbal Beauty Parlour,Spa,Facial spa,Facial spa,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.3,,"P9XV+GG7, Vaikom, Keralam 686141",Vaikom,9.748791299999999,76.3937945,ChIJF-0dFYx5CDsRRFupLtmc1II,https://www.google.com/maps/place/?q=place_id:ChIJF-0dFYx5CDsRRFupLtmc1II,part_302,2026-09-20 20:18:55,9085
Jeeva spa,Spa,Massage spa,"Massage spa, Beauty Parlour",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79947 02219,https://www.jeevaspa.com/,4.1,30.0,"Kalyan Silks, Near, Kottayam, Keralam 686013",Eerayil Kadavu,9.583744,76.5233973,ChIJy9yEolUrBjsRqmRbTQbhkAE,https://www.google.com/maps/place/?q=place_id:ChIJy9yEolUrBjsRqmRbTQbhkAE,part_302,2026-09-20 20:20:17,10613
NITERA BEAUTY SPA,Spa,Spa,Spa,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97466 20061,N/A,4.2,12.0,"JH23+549, Nattassery, Kottayam, Keralam 686010",Nattassery,9.6004195,76.5528075,ChIJ8z0jA2nWuQ4RohyniQAZfF8,https://www.google.com/maps/place/?q=place_id:ChIJ8z0jA2nWuQ4RohyniQAZfF8,part_302,2026-09-20 20:20:17,10614
Nirmaya Beauty & Wellness Spa,Spa,Health spa,Health spa,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99463 76285,https://www.facebook.com/nirmayawellness,3.6,29.0,"First Floor, JGFP+4QV, opposite Federal Bank, Sankranthi, Branch, Gandhi Nagar, Perumbaikad, Kottayam, Keralam 686016","Sankranthi, Branch, Gandhi Nagar",9.6227216,76.5370514,ChIJpxZaSoMrBjsRLx6bcbulaTQ,https://www.google.com/maps/place/?q=place_id:ChIJpxZaSoMrBjsRLx6bcbulaTQ,part_302,2026-09-20 20:20:17,10615
Lavender Ayurvedic Body Care & Beauty Spa,Spa,Spa,Spa,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"11/77, St. Marys Academy Building,, 11/77 , Lalam, Post Office Junction, Pala, Keralam 686575",Pala,9.70875,76.6792778,ChIJCZPmBsnNBzsRGdP73b-qeD8,https://www.google.com/maps/place/?q=place_id:ChIJCZPmBsnNBzsRGdP73b-qeD8,part_302,2026-09-20 20:20:57,11384
Kerala Home Spa,Spa,Spa,"Spa, Service establishment",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,https://instagram.com/homespakerala?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Kerala Home Spa, 686613, India",686613,9.4945995,76.5769816,ChIJpadRBsavooQR8eX7obDO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJpadRBsavooQR8eX7obDO_Zw,part_302,2026-09-20 20:23:28,13388
Golden flower spa,Spa,Spa and health club,Spa and health club,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96058 92001,https://goldenflowerspa.lovable.app/,4.4,32.0,"56WP+3X5 government cancer homeopathy centre, Manjeri - Wandoor Rd, Wandoor, Keralam 679328",686616,11.1972153,76.2233293,ChIJH154TgAxpjsRk7xceSDKpeQ,https://www.google.com/maps/place/?q=place_id:ChIJH154TgAxpjsRk7xceSDKpeQ,part_302,2026-09-20 20:24:06,17762
KAYAKALPA WELLNESS CENTRE AND SPA,Spa,Spa,Spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85904 55321,https://kayakalpaspa.com/,4.7,47.0,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_302,2026-09-20 20:24:06,17763
Zenberry spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://zenberrywellnessspa.com/,5.0,618.0,"KKRRA-12, Residents Association, K.K Road, opposite Indian Oil Pump, Chembumukku, Chembumukk, Kakkanad, Kochi, Keralam 682021","Chembumukku, Chembumukk",10.0125947,76.322512,ChIJVwAD5sUprmgRIesavYCTe_8,https://www.google.com/maps/place/?q=place_id:ChIJVwAD5sUprmgRIesavYCTe_8,part_302,2026-09-20 20:24:06,17764
Oxid Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77365 27779,http://www.oxidspa.com/,4.8,438.0,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_302,2026-09-20 20:24:06,17765
The Epic Wellness Spa,Spa,Massage spa,"Massage spa, Health spa, Spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79940 86868,https://epicspakochi.com/,4.5,157.0,"64-2246/B, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847165,76.295344,ChIJBY6aM9ANCDsR-Y1odL--03w,https://www.google.com/maps/place/?q=place_id:ChIJBY6aM9ANCDsR-Y1odL--03w,part_302,2026-09-20 20:24:06,17766
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.naturalayurvedicspa.com/,5.0,2.0,"Ambal Regency, inside Amballur, near Paliyekkara Toll Plaza, Thrissur, Amballur, Keralam 680301",686616,10.436539,76.2656784,ChIJV0evw2HxpzsRK_v622g31Tc,https://www.google.com/maps/place/?q=place_id:ChIJV0evw2HxpzsRK_v622g31Tc,part_302,2026-09-20 20:24:06,17767
SUNISPA | Body Massage Centre Wayanad,Spa,Wellness center,Wellness center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94476 86968,http://www.sunispa.com/,4.9,168.0,"Kannadichola-Thalimala road Near villege resort road, villege resort road, Vythiri, Keralam 673576",686616,11.557265899999999,76.0418363,ChIJT4OJQMpzpjsRMvt24Tao6dM,https://www.google.com/maps/place/?q=place_id:ChIJT4OJQMpzpjsRMvt24Tao6dM,part_302,2026-09-20 20:24:06,17768
Pranah Wellness Spa,Spa,Spa,Spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,66.0,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_302,2026-09-20 20:24:06,17769
Ayur arogyam Rooms & Spa Karipur,Spa,Massage spa,"Massage spa, Erotic massage, Foot massage parlor, Health spa, Spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96569 35161,N/A,4.2,54.0,"Airport junction, Karipur, Keralam 673647",686616,11.145715899999999,75.9480501,ChIJFabfOVRRpjsRrEBLrBqqNnI,https://www.google.com/maps/place/?q=place_id:ChIJFabfOVRRpjsRrEBLrBqqNnI,part_302,2026-09-20 20:24:06,17770
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,3.0,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_302,2026-09-20 20:24:06,17771
Natural Ayurvadic & wellness Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93139 00800,http://www.naturalayurvedicspa.com/,4.2,32.0,"RRMP+G2X, Salem-Ernakulam, Highway, Walayar, Keralam 678624",686616,10.833865,76.8351242,ChIJX6q_wadDqDsRkTMeY7DrM2w,https://www.google.com/maps/place/?q=place_id:ChIJX6q_wadDqDsRkTMeY7DrM2w,part_302,2026-09-20 20:24:06,17772
Ayushveda Spa- Ayurveda Massage centre,Spa,Massage spa,"Massage spa, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90727 72291,http://www.ayushvedaspa.com/,4.9,,"Police Quarter'sroad, Njaliparambu Jct, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9622394,76.2425682,ChIJm5HVld5tCDsRhXoGAAqlBX4,https://www.google.com/maps/place/?q=place_id:ChIJm5HVld5tCDsRhXoGAAqlBX4,part_302,2026-09-20 20:24:07,17773
