business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99611 59996,N/A,4.0,5.0,"Lakshmi building, Kacherikavala road, Vaikom, Kochukavala, Vaikom, Keralam 686141","Vaikom, Kochukavala",9.752592,76.3925543,ChIJ4WjXedp5CDsRfOeponiqzEc,https://www.google.com/maps/place/?q=place_id:ChIJ4WjXedp5CDsRfOeponiqzEc,part_302,2026-09-20 20:19:06,9363
ELBEX COURIERS VAIKOM,Courier and Cargo Service,Courier service,Courier service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95447 74944,https://www.elbex.in/,,,"KACHERI KAVALA, near PAINT HOUSE, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7500859,76.39252429999999,ChIJnRDwT0J5CDsR50FFcFzvcdg,https://www.google.com/maps/place/?q=place_id:ChIJnRDwT0J5CDsR50FFcFzvcdg,part_302,2026-09-20 20:19:06,9364
Alleppey Parcel Service - VAIKOM,Courier and Cargo Service,Transportation service,Transportation service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94465 71671,N/A,3.1,,"BLDG NO :IV 180 B,POTTANCHIRA,EDAVATTOM, Vaikom, Keralam 686606",686606,9.730081,76.40073799999999,ChIJGSyRAiV5CDsRAQragWPh81M,https://www.google.com/maps/place/?q=place_id:ChIJGSyRAiV5CDsRAQragWPh81M,part_302,2026-09-20 20:19:07,9365
Kothavara Post Office,Courier and Cargo Service,Post office,Post office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"PC56+663, Thalayazham, Keralam 686607",686607,9.708016299999999,76.4105316,ChIJewpZALl_CDsRIG-gx9qoWbs,https://www.google.com/maps/place/?q=place_id:ChIJewpZALl_CDsRIG-gx9qoWbs,part_302,2026-09-20 20:19:46,9939
Velocity Express,Courier and Cargo Service,Courier service,Courier service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"JG2P+JPH, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017429,76.5363357,ChIJMxdMDgArBjsRKpqrWdprD5o,https://www.google.com/maps/place/?q=place_id:ChIJMxdMDgArBjsRKpqrWdprD5o,part_302,2026-09-20 20:19:48,9940
ECom Express Courier,Courier and Cargo Service,Courier service,Courier service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,1.5,,"R99R+MQR, SH15, Chempu, Keralam 686608",Chempu,9.819229,76.39188209999999,ChIJwWMJkPB3CDsRl4ibGmwW7Pw,https://www.google.com/maps/place/?q=place_id:ChIJwWMJkPB3CDsRl4ibGmwW7Pw,part_302,2026-09-20 20:20:27,10859
Shree Maruti Courier Arayankavu,Courier and Cargo Service,Courier service,Courier service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95677 79561,N/A,,,"Kanjiramattom-Thalappara Road, Arayankavu, Kulayettikara, Keralam 682317",686608,9.831024099999999,76.4262789,ChIJtR5qswZ3CDsRdC_HUCAFqbA,https://www.google.com/maps/place/?q=place_id:ChIJtR5qswZ3CDsRdC_HUCAFqbA,part_302,2026-09-20 20:20:27,10860
Post Office Enadhi,Courier and Cargo Service,Post office,Post office,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.6,,"RC3F+F5R, Kottayam, Keralam 686608",686608,9.803739499999999,76.4228828,ChIJ4dgS7Sd4CDsRSNsT9255xzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dgS7Sd4CDsRSNsT9255xzQ,part_302,2026-09-20 20:20:27,10861
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 81296 00971,https://dtdc.com/,3.5,,"JGMF+6H7, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633032199999999,76.5239278,ChIJF1FNdtArBjsRC07Nr7Ztv-g,https://www.google.com/maps/place/?q=place_id:ChIJF1FNdtArBjsRC07Nr7Ztv-g,part_302,2026-09-20 20:20:28,10862
Dtdc Chungam,Courier and Cargo Service,Courier service,Courier service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98465 69334,N/A,3.6,14.0,"Chungam, Malloossery, Kottayam, Kerala 686041",Chungam,9.6021628,76.517754,ChIJ_afZwSMrBjsR97FgxFv9ek4,https://www.google.com/maps/place/?q=place_id:ChIJ_afZwSMrBjsR97FgxFv9ek4,part_302,2026-09-20 20:20:29,10863
Easy kitchen home delivers,Courier and Cargo Service,Delivery service,Delivery service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81299 57286,N/A,4.8,20.0,"Pallikavala, Thalayolaparambu, Maravanthuruthu, Keralam 686605",Pallikavala,9.7849937,76.449589,ChIJ9xQa_ip5CDsR59LcjAfkq_o,https://www.google.com/maps/place/?q=place_id:ChIJ9xQa_ip5CDsR59LcjAfkq_o,part_302,2026-09-20 20:21:08,11541
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_302,2026-09-20 20:21:08,11542
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 1800 11 3113,https://www.safexpress.com/,3.9,,"Ottaplackal Building, 6th Mile, K.K Road Manarcadu P.O, Kottayam, Keralam 686019",686609,9.584178999999999,76.59187229999999,ChIJ3eTS3IwtBjsRfAzuiZHNbjo,https://www.google.com/maps/place/?q=place_id:ChIJ3eTS3IwtBjsRfAzuiZHNbjo,part_302,2026-09-20 20:21:08,11543
Mulakkulam South Post Office,Courier and Cargo Service,Post office,Post office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFVP+WX5, Mulakulam, Keralam 686610",686610,9.844848599999999,76.4875203,ChIJHQWyTFfZBzsRoWgGb2baeYU,https://www.google.com/maps/place/?q=place_id:ChIJHQWyTFfZBzsRoWgGb2baeYU,part_302,2026-09-20 20:21:45,12044
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 686610, India",686610,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_302,2026-09-20 20:21:46,12045
Bon Cargos Pvt. Ltd.kottayam,Courier and Cargo Service,Transportation service,Transportation service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 236 1859,http://www.boncargos.com/contact.html,2.1,118.0,"HG6M+Q5F, Kodimatha, Kottayam, Keralam 686012",Kodimatha,9.561928199999999,76.53291999999999,ChIJbd3mj7grBjsRUxPfGiSJCHg,https://www.google.com/maps/place/?q=place_id:ChIJbd3mj7grBjsRUxPfGiSJCHg,part_302,2026-09-20 20:21:46,12046
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98462 66952,N/A,2.4,104.0,"2nd Floor, Paulson Arcade, Near Kottayam Medical College, M.C. H Junction, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6331118,76.52363299999999,ChIJS4gW5H9cVBARpsHKaOSPuwE,https://www.google.com/maps/place/?q=place_id:ChIJS4gW5H9cVBARpsHKaOSPuwE,part_302,2026-09-20 20:21:46,12047
DTDC Retail Podimada,Courier and Cargo Service,Courier service,Courier service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 81298 96344,https://stores.dtdc.com/dtdc-express-ltd-podimada-kottayam-kottayam-courier-service-podimada-kottayam-563727/Home?utm_source=locator&utm_medium=googleplaces,3.7,32.0,"Muraleeravam, Thekkumgopuram, Podimada, near by Oil Farm India, Kottayam, Keralam 686013",Kodimatha,9.5774817,76.5173482,ChIJm2FJryArBjsRuD5pbmiu_rs,https://www.google.com/maps/place/?q=place_id:ChIJm2FJryArBjsRuD5pbmiu_rs,part_302,2026-09-20 20:21:46,12048
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99474 19543,https://stcourier.com/,2.8,35.0,"Vand V Associate,thekkanath Building,, near Railway Station, Kottayam I, Keralam 686001",Nagampadam,9.5936629,76.53262389999999,ChIJoXtCYXYrBjsRtMyBBWV51RY,https://www.google.com/maps/place/?q=place_id:ChIJoXtCYXYrBjsRtMyBBWV51RY,part_302,2026-09-20 20:21:46,12049
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 86066 86611,N/A,3.9,,"ARACKAL BUILDING, NEEROZHUKKIL JUNCTION, KALLARA-KADUTHURUTHY ROAD, SOUTH, Kallara, Keralam 686611",686611,9.7048434,76.4780538,ChIJ0edXkULVBzsRRxY46QdGI24,https://www.google.com/maps/place/?q=place_id:ChIJ0edXkULVBzsRRxY46QdGI24,part_302,2026-09-20 20:22:23,12552
Perumthuruthu Post Office,Courier and Cargo Service,Post office,Post office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,http://www.indiapost.gov.in/,4.8,,"MFV9+5H8, SH42, Perumthuruthu, Keralam 686611",686611,9.6929213,76.4689519,ChIJ5TCuFpLVBzsRUyo0vwz4Suo,https://www.google.com/maps/place/?q=place_id:ChIJ5TCuFpLVBzsRUyo0vwz4Suo,part_302,2026-09-20 20:22:23,12553
Ayamkudy Post office,Courier and Cargo Service,Post office,Post office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PFXF+8VF, Ayamkudy, Keralam 686613",686611,9.7483191,76.4746768,ChIJq6puaTnWBzsRhw7967FkL3o,https://www.google.com/maps/place/?q=place_id:ChIJq6puaTnWBzsRhw7967FkL3o,part_302,2026-09-20 20:22:23,12554
Jeyem Courier,Courier and Cargo Service,Courier service,Courier service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,2.9,51.0,"HGHV+RW8, Unnamed Road, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.579526099999999,76.5448266,ChIJI85JipYrBjsRvbAJVMxxsWc,https://www.google.com/maps/place/?q=place_id:ChIJI85JipYrBjsRvbAJVMxxsWc,part_302,2026-09-20 20:22:24,12555
GarudaVega International Courier Service,Courier and Cargo Service,Courier service,Courier service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 73306 55519,https://www.garudavega.com/contact/kuravilangad.php,4.7,,"No.211/E1, Pariyanickal Building, near Taluk Hospital, Kurishupally, Kuravilangad, Kottayam, Keralam 686633",Kurishupally,9.756382799999999,76.5559284,ChIJtbs9paDRBzsRQXtk6nsWKDM,https://www.google.com/maps/place/?q=place_id:ChIJtbs9paDRBzsRQXtk6nsWKDM,part_302,2026-09-20 20:23:02,13072
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 96883 55077,N/A,3.2,,"QH45+RWV, Kuravilangad, Keralam 686633",686612,9.7570335,76.5598157,ChIJ0bqO9TrRBzsR7Kx5KJwMK6E,https://www.google.com/maps/place/?q=place_id:ChIJ0bqO9TrRBzsR7Kx5KJwMK6E,part_302,2026-09-20 20:23:02,13073
BLUE DART DHL KURAVILANGAD,Courier and Cargo Service,Courier service,Courier service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.5,,"Madappallymattam Arcade, Central Junction, Kuravilangad, Keralam 686633",686612,9.7571309,76.560137,ChIJbXYD_X_RBzsROCRCfIpJqkY,https://www.google.com/maps/place/?q=place_id:ChIJbXYD_X_RBzsROCRCfIpJqkY,part_302,2026-09-20 20:23:02,13074
Dtdc,Courier and Cargo Service,Shipping service,Shipping service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 93889 63003,N/A,2.8,,"RGJV+25V, SH40, Elanji, Keralam 686665",686612,9.830115,76.54292079999999,ChIJAUo7noXZBzsRy3MM6OgogQc,https://www.google.com/maps/place/?q=place_id:ChIJAUo7noXZBzsRy3MM6OgogQc,part_302,2026-09-20 20:23:02,13075
Post Office Manangoli (BO) 686612,Courier and Cargo Service,Post office,Post office,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,,"RG6P+FRH, Marangoly, Keralam 686612",686612,9.8111952,76.5370988,ChIJi0d5zeLZBzsRYpHBFQ9w-ZM,https://www.google.com/maps/place/?q=place_id:ChIJi0d5zeLZBzsRYpHBFQ9w-ZM,part_302,2026-09-20 20:23:02,13076
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 80808 07466,https://kkexpress.in/,4.9,,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_302,2026-09-20 20:23:03,13077
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_302,2026-09-20 20:23:03,13078
Speed and safe couriers,Courier and Cargo Service,Courier service,Courier service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"QH36+Q5R, Kurishupally, Koothattukulam, Kuravilangad, Kerala 686633",Kurishupally,9.7544899,76.5603884,ChIJqT-6DwDRBzsRulGYjYNbBqo,https://www.google.com/maps/place/?q=place_id:ChIJqT-6DwDRBzsRulGYjYNbBqo,part_302,2026-09-20 20:23:39,13534
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74030 05001,https://expresscok.com/,4.8,,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_302,2026-09-20 20:24:19,19478
Thl Express,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_302,2026-09-20 20:24:19,19479
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3546 9551,https://locations-in.express.dhl.com/courier-service-in-ernakulam-kochi-kerala/home,4.6,,"Mullassery Canal Rd, near Kay Kay House Export, Karikkamuri, Shenoys, Kochi, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9757222,76.2863941,ChIJYdKd8UwNCDsRDyp-_2NvMyc,https://www.google.com/maps/place/?q=place_id:ChIJYdKd8UwNCDsRDyp-_2NvMyc,part_302,2026-09-20 20:24:19,19480
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99955 90666,N/A,4.7,,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_302,2026-09-20 20:24:19,19481
URBX Worldwide Logistics,Courier and Cargo Service,Shipping service,"Shipping service, Freight Forwarding Agency, Import export company, Logistics service, Transportation service, Warehouse",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75930 18888,https://www.urbxworldwide.com/,4.9,,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_302,2026-09-20 20:24:19,19482
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_302,2026-09-20 20:24:19,19483
Trackon Couriers Padapparamba,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75919 26565,N/A,4.8,,"Perinthalmanna Road, Padaparamba, Keralam 676507",686616,10.9847509,76.1108769,ChIJL86WKvrLpzsRdz9dn8Mz0gs,https://www.google.com/maps/place/?q=place_id:ChIJL86WKvrLpzsRdz9dn8Mz0gs,part_302,2026-09-20 20:24:19,19484
Elbex Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80896 42070,http://www.elbex.in/,4.3,,"Kudiyirickal Towers Pillar No 528, Palarivattom - Edappally Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.002939999999999,76.3047002,ChIJ9Uuy6HYNCDsR0U9sGwM9DtI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uuy6HYNCDsR0U9sGwM9DtI,part_302,2026-09-20 20:24:19,19485
AW Courier,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94465 55571,N/A,4.3,,"piller no 557 A, X7XX+W4Q mathewsons trade centre, 44/3329 A, near JLN stadium, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999812499999999,76.29781249999999,ChIJHfgL0WYNCDsRxfUmOdcVPRk,https://www.google.com/maps/place/?q=place_id:ChIJHfgL0WYNCDsRxfUmOdcVPRk,part_302,2026-09-20 20:24:19,19486
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_302,2026-09-20 20:24:20,19487
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_302,2026-09-20 20:24:20,19488
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_302,2026-09-20 20:24:20,19489
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_302,2026-09-20 20:24:21,19490
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_302,2026-09-20 20:24:21,19491
Nepacouri Cargo and Courier service Private Limited,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.nepacouri.com/,5.0,,"6XCM+FHV, Parshyang - Bagale Tole Marga, Pokhara, Gandaki Province 33700, Nepal",686616,28.2212435,83.9839212,ChIJK-XpAQCVlTkROAAtza-G3Qc,https://www.google.com/maps/place/?q=place_id:ChIJK-XpAQCVlTkROAAtza-G3Qc,part_302,2026-09-20 20:24:21,19492
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_302,2026-09-20 20:24:21,19493
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96191 92555,N/A,3.9,,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_302,2026-09-20 20:24:21,19494
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_302,2026-09-20 20:24:21,19495
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_302,2026-09-20 20:24:21,19496
