business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjana Clinic,ENT Clinic,ENT Specialist,ENT Specialist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 0447,N/A,3.7,,"HGJC+49J, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5803459,76.5208882,ChIJq6paEqMrBjsRKJ1PFyB-G30,https://www.google.com/maps/place/?q=place_id:ChIJq6paEqMrBjsRKJ1PFyB-G30,part_302,2026-09-20 20:16:50,1544
VCM Hospital,ENT Clinic,Hospital,Hospital,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,2.5,,"QF8R+FJC, Kaduthuruthy, Keralam 686604",686604,9.7661769,76.4915307,ChIJV1sJea3XBzsRl8sKU8LSPNo,https://www.google.com/maps/place/?q=place_id:ChIJV1sJea3XBzsRl8sKU8LSPNo,part_302,2026-09-20 20:17:26,5475
Gowtham Ent Speciality &General Clinic,ENT Clinic,Medical clinic,Medical clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98475 94142,N/A,4.9,68.0,"Puthanambalam, Cherthala, Keralam 688525",Puthanambalam,9.6413125,76.35493749999999,ChIJk8Ob_DR9CDsRIoL02ljo6rA,https://www.google.com/maps/place/?q=place_id:ChIJk8Ob_DR9CDsRIoL02ljo6rA,part_302,2026-09-20 20:17:27,5476
DR JOMY GEORGE- ENT SURGEON,ENT Clinic,Doctor,Doctor,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 279 0025,https://www.caritashospital.org/doctors/2e6f08a6-0b92-431c-baca-70e396853fe3/,4.9,124.0,"Caritas Hospital - Multispeciality Hospital, Kottayam, Thellakom, Keralam 686630",Thellakom,9.6453955,76.5492,ChIJ_cnTMqjTBzsR6X5GupjUqUU,https://www.google.com/maps/place/?q=place_id:ChIJ_cnTMqjTBzsR6X5GupjUqUU,part_302,2026-09-20 20:17:28,5477
"Dr.Nisha K.Moideen ENT Allergy &Vertigo Care , Kanjirappally",ENT Clinic,Doctor,Doctor,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.9,149.0,"Mattatthilpadi road, Kunnumbhagam Near, Kottayam - Kumily Rd, opposite to General Hospital, Kanjirappally, Kottayam, Keralam 686507",686604,9.5590079,76.779327,ChIJwVK6UzNLBjsRTBitsL1HukQ,https://www.google.com/maps/place/?q=place_id:ChIJwVK6UzNLBjsRTBitsL1HukQ,part_302,2026-09-20 20:17:28,5478
C&N SPECIALITY CLINIC FOR ENT & ORTHOPEDICS,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, General practitioner, Orthopedic clinic",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98469 53648,N/A,5.0,203.0,"MQMF+RVG, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6845585,76.7747275,ChIJsfQu8jnLBzsRyzXE26Nig0c,https://www.google.com/maps/place/?q=place_id:ChIJsfQu8jnLBzsRyzXE26Nig0c,part_302,2026-09-20 20:17:28,5479
"Dr . Anna Rajan, ENT Specialist",ENT Clinic,Doctor,Doctor,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.0,2.0,"Reliable Building, Kottayam - Kumily Rd, behind Mammen Mappilia Hall, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5888263,76.52622459999999,ChIJb9zj0RUrBjsR9XVXf09MgaE,https://www.google.com/maps/place/?q=place_id:ChIJb9zj0RUrBjsR9XVXf09MgaE,part_302,2026-09-20 20:17:28,5480
Dr Parveen Baabi MBBS MS DNB MRCS(Edin) ENT Doctor,ENT Clinic,Medical clinic,Medical clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,7.0,"Adichira Ammancheri Rd, Ammanchery, Perumbaikad, Keralam 686630",Ammanchery,9.637248399999999,76.5393222,ChIJT58_yTn9BTsRNz1J1vQicec,https://www.google.com/maps/place/?q=place_id:ChIJT58_yTn9BTsRNz1J1vQicec,part_302,2026-09-20 20:17:28,5481
"Rhythm ENT Clinic /Dr.Bimeeth Suresh MBBS,MS ENT",ENT Clinic,ENT Specialist,ENT Specialist,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81390 63728,https://rhythm-ent-arayankavu.bimeeth91.chatgpt.site/,5.0,1.0,"FIRST FLOOR, IX,293-B, P.O, Kulayettikara, Arayankavu, Keralam 682317",P.O,9.8314647,76.42557169999999,ChIJw3E_-ZR3CDsRWxt7HHkkw7A,https://www.google.com/maps/place/?q=place_id:ChIJw3E_-ZR3CDsRWxt7HHkkw7A,part_302,2026-09-20 20:18:07,7751
Dr. Manoj,ENT Clinic,ENT Specialist,ENT Specialist,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,13.0,"Pulinchuvadu Junction, Bus Stop, SH40, Vaikom, Keralam 686141",686605,9.7580073,76.4033054,ChIJS7eKsQ15CDsRvI0hoBc3qoc,https://www.google.com/maps/place/?q=place_id:ChIJS7eKsQ15CDsRvI0hoBc3qoc,part_302,2026-09-20 20:18:07,7752
"Dr Rahul, ENT",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96321 03925,N/A,5.0,7.0,"Vaikom, Periyar Nagar, Aluva, Vaikom, Keralam 683101","Vaikom, Periyar Nagar",9.7567007,76.3980973,ChIJ2992L8x5CDsR3GgsbqGGlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2992L8x5CDsR3GgsbqGGlJ0,part_302,2026-09-20 20:18:07,7753
GV ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92498 67966,https://gventclinic.com/,4.0,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0010079,76.3498669,ChIJq6qqqpoMCDsRGlsLQkk5SLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpoMCDsRGlsLQkk5SLs,part_302,2026-09-20 20:18:09,7754
Dental ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80758 23121,N/A,,,"R9WP+PJ2, Poothotta, Manakunnam, Kerala 682307",Poothotta,9.846779,76.3864918,ChIJTfA5mPV3CDsRvnNvILegIrc,https://www.google.com/maps/place/?q=place_id:ChIJTfA5mPV3CDsRvnNvILegIrc,part_302,2026-09-20 20:20:06,10353
Dr Naushad’s ENT Headache & vertigo,ENT Clinic,Specialized clinic,"Specialized clinic, ENT Specialist",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94976 65669,N/A,4.9,88.0,"Kottayam - Kumily Rd, Kanjirappally, Kerala 686507",686608,9.5590723,76.7788259,ChIJdUN3Ujs1BjsR7mitiuzRvoA,https://www.google.com/maps/place/?q=place_id:ChIJdUN3Ujs1BjsR7mitiuzRvoA,part_302,2026-09-20 20:20:07,10354
Hearzap Smart Hearing Aids Kottayam,ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 96594 55455,https://www.hearzap.com/,4.9,328.0,"XIX 247 & XIX 246, Regency Square, Collectorate Junction, near South India Bank, Collectorate, Kottayam, Keralam 686002",Collectorate,9.588474999999999,76.5354594,ChIJwSfDbcYrBjsRUrSzRJlXwvQ,https://www.google.com/maps/place/?q=place_id:ChIJwSfDbcYrBjsRUrSzRJlXwvQ,part_302,2026-09-20 20:20:08,10355
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95449 95558,https://www.shabdha.in/,4.9,1361.0,"Malikayil building, opp Mount carmel A V L P School, Eranjal Road Muttambalam, P.O, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5891068,76.5421013,ChIJZe3czIMrBjsR1WK8oR13dLM,https://www.google.com/maps/place/?q=place_id:ChIJZe3czIMrBjsR1WK8oR13dLM,part_302,2026-09-20 20:20:08,10356
Ave Sound Clinic Kottayam ( Hearing Aid & Speech Therapy Centre),ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Speech & Hearing Specialist",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 81368 89200,http://www.avesoundclinic.com/,4.8,15.0,"Ground Floor, Karottukunnel City Arcade, Near Nagampadam Bridge, SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598705899999999,76.5289847,ChIJ7xXaH4ArBjsRnmFw18xXj_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xXaH4ArBjsRnmFw18xXj_Q,part_302,2026-09-20 20:20:08,10357
ENT Clinic Dr. Rajesh P U,ENT Clinic,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"GVRJ+HCP, Mundakayam, Keralam 686513",686609,9.541463499999999,76.8810664,ChIJE81ohYpJBjsRZdobnjo-aDI,https://www.google.com/maps/place/?q=place_id:ChIJE81ohYpJBjsRZdobnjo-aDI,part_302,2026-09-20 20:20:49,11262
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_302,2026-09-20 20:20:49,11263
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_302,2026-09-20 20:20:49,11264
Dr. Rajesh's ENT Clinic,ENT Clinic,Specialized clinic,Specialized clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95672 43418,http://www.doctorrajeshsent.com/,4.1,,"Rajagiri Medical Center, Angamaly, Keralam 683572",686609,10.187883099999999,76.38210579999999,ChIJc_DyilsGCDsRln2w4EoE6yU,https://www.google.com/maps/place/?q=place_id:ChIJc_DyilsGCDsRln2w4EoE6yU,part_302,2026-09-20 20:20:49,11265
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 93211 01223,http://www.drrachnaent.com/,4.9,,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_302,2026-09-20 20:20:49,11266
Keralam 686609,ENT Clinic,Postal code,Postal code,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,Keralam,686609,9.8303317,76.4534165,ChIJo959XOB3CDsRGYrfRi8wiIQ,https://www.google.com/maps/place/?q=place_id:ChIJo959XOB3CDsRGYrfRi8wiIQ,part_302,2026-09-20 20:20:49,11267
Mohandas T K Dr,ENT Clinic,Doctor,Doctor,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"VFCR+636, Pump-Police Station Link Rd, Piravom, Keralam 686664",686610,9.8705462,76.490144,ChIJp9wtvdjZBzsRHMPkbv_fsNM,https://www.google.com/maps/place/?q=place_id:ChIJp9wtvdjZBzsRHMPkbv_fsNM,part_302,2026-09-20 20:21:25,11813
PANMED Health Care,ENT Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Laboratory, Pharmacy",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.2,,"Pan Enclave, near M G University Road, Athirampuzha, Keralam 686560",686611,9.6616938,76.530233,ChIJ5xDTRJTUBzsROAZ_n4NtpW0,https://www.google.com/maps/place/?q=place_id:ChIJ5xDTRJTUBzsROAZ_n4NtpW0,part_302,2026-09-20 20:22:06,12322
Dr. Nitin Luke Mathew MS ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 84949 80101,N/A,4.8,19.0,"Kadavoor, Kollam - Elamballoor Rd, Neeravil, Keralam 691601",686612,8.9210196,76.5945565,ChIJiWwWvL79BTsRmilUfjBqJaI,https://www.google.com/maps/place/?q=place_id:ChIJiWwWvL79BTsRmilUfjBqJaI,part_302,2026-09-20 20:22:43,12841
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_302,2026-09-20 20:22:43,12842
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 88517 77484,N/A,4.9,548.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_302,2026-09-20 20:22:43,12843
Dr Mithun Joyce ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97511 87826,N/A,5.0,,"PO, Karickakkuzihiyil H, Keerampara, Kothamangalam, Keralam 686681",Karickakkuzihiyil H,10.097633,76.6566735,ChIJ_XW1CI3vBzsRajWNQfJWmZY,https://www.google.com/maps/place/?q=place_id:ChIJ_XW1CI3vBzsRajWNQfJWmZY,part_302,2026-09-20 20:23:58,16101
Dr. K N Satheesan,ENT Clinic,ENT Specialist,ENT Specialist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 28345,N/A,4.8,,"House No. 17/338, Bypass Road, 130, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9760826,76.5809301,ChIJITMIto_dBzsRDyNK-DuVh1w,https://www.google.com/maps/place/?q=place_id:ChIJITMIto_dBzsRDyNK-DuVh1w,part_302,2026-09-20 20:23:58,16102
Dr. Anoop Babu,ENT Clinic,ENT Specialist,ENT Specialist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94477 37495,N/A,4.8,,"Thrikkariyoor -Nellikkuzhy road Near Thrikkariyoor govt LP school (200 meters towards Nellikkuzhy 1.25 km from Nellikkuzhy, towards, Thrikkariyoor, Kothamangalam, Keralam 686692",towards,10.0833178,76.6060706,ChIJ-zP48XbmBzsRdrhGtDsJ9KE,https://www.google.com/maps/place/?q=place_id:ChIJ-zP48XbmBzsRdrhGtDsJ9KE,part_302,2026-09-20 20:23:58,16103
Dr .Shafi's Advanced ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90373 23740,http://dcaats.com/,4.6,,"T S Memorial Building, Aluva Palace Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1125894,76.3565368,ChIJ690n-yYPCDsR_O8kieW3AmA,https://www.google.com/maps/place/?q=place_id:ChIJ690n-yYPCDsR_O8kieW3AmA,part_302,2026-09-20 20:23:58,16104
Dr Sanil's ENT Care,ENT Clinic,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83040 67810,N/A,3.7,,"Kizhake, Kothamangalam, Keralam 686691",Kizhake,10.060021899999999,76.6413015,ChIJFbr-9R3mBzsR_CLDge6YQ2k,https://www.google.com/maps/place/?q=place_id:ChIJFbr-9R3mBzsR_CLDge6YQ2k,part_302,2026-09-20 20:23:58,16105
Dr. Vinod B Nair,ENT Clinic,ENT Specialist,ENT Specialist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88939 39388,http://www.drvinod.in/,4.5,,"Anandavijayam, Vaidyar Ln, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9913176,76.28973979999999,ChIJdUi2QUENCDsRBFX8K3BKpHM,https://www.google.com/maps/place/?q=place_id:ChIJdUi2QUENCDsRBFX8K3BKpHM,part_302,2026-09-20 20:23:58,16106
Dr. Anjana's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist, Surgeon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95670 10888,https://www.dranjanasclinic.com/,4.6,,"Ground Floor, Adam Star Building, near Union Bank, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0192047,76.3412511,ChIJORUOdRQNCDsRJASLjd24YJE,https://www.google.com/maps/place/?q=place_id:ChIJORUOdRQNCDsRJASLjd24YJE,part_302,2026-09-20 20:23:58,16107
Dr. Sahir Abdulla (ENT),ENT Clinic,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80899 26078,N/A,4.6,,"Vazhuthacaud - Poojappura Rd, Sudarshan Nagar, Jagathy, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Jagathy",8.4939295,76.96669039999999,ChIJ9V6FfU26BTsRrXAc_oQQvHM,https://www.google.com/maps/place/?q=place_id:ChIJ9V6FfU26BTsRrXAc_oQQvHM,part_302,2026-09-20 20:23:58,16108
DR RAHIM'S ENT CLINIC,ENT Clinic,Walk-in clinic,Walk-in clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 38066,N/A,3.1,,"PMC 19/284A, Old Muvattupuzha Rd, near KSRTC bus station, Perumbavoor, Kerala 683542",686616,10.1095931,76.482692,ChIJb8COyeLjBzsRllJFY4Bca-g,https://www.google.com/maps/place/?q=place_id:ChIJb8COyeLjBzsRllJFY4Bca-g,part_302,2026-09-20 20:23:58,16109
Santhwana Hospital,ENT Clinic,Doctor,"Doctor, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91884 29198,N/A,3.0,,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5321695,76.95957279999999,ChIJq_H_Cnq5BTsReehCCEHHhbg,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsReehCCEHHhbg,part_302,2026-09-20 20:23:58,16110
