business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Nidheesh Pulimoottil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.8,36.0,"TN MAHESWARAN PILLAI ASSOCIATES, opp. Padippura residency, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara",9.504427999999999,76.34055099999999,ChIJ6ecNlECFCDsRmtNptoXEi5M,https://www.google.com/maps/place/?q=place_id:ChIJ6ecNlECFCDsRmtNptoXEi5M,part_303,2026-09-20 20:17:06
Advocate Shihas.S,Advocate and Lawyer,Legal services,Legal services,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99955 74477,N/A,5.0,,"Room no:, Bhuvaneswari complex, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034975,76.3421116,ChIJpSPSHwCFCDsRVaCMylee_dw,https://www.google.com/maps/place/?q=place_id:ChIJpSPSHwCFCDsRVaCMylee_dw,part_303,2026-09-20 20:17:06
JIMMY KORAH ASSOCIATES | Notary Public | Lawyers,Advocate and Lawyer,Notary public,"Notary public, Lawyer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93889 59261,N/A,5.0,,"North of, District Ct Way Rd, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035479,76.3415282,ChIJr0G-GpiFCDsRM0m5KYVzKqE,https://www.google.com/maps/place/?q=place_id:ChIJr0G-GpiFCDsRM0m5KYVzKqE,part_303,2026-09-20 20:17:06
Advocate Sujamol M,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Priya Building, North of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5036185,76.3412361,ChIJe-gEN4uFCDsRqDMvt_dfrt0,https://www.google.com/maps/place/?q=place_id:ChIJe-gEN4uFCDsRqDMvt_dfrt0,part_303,2026-09-20 20:17:06
Adv Shibu Babu,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Crime victim service, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Tax attorney",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94960 50719,N/A,5.0,,"Nakraparamil House, Haripad, Keralam 690514",688009,9.2899689,76.4580311,ChIJ427-VHsfBjsRyHzgnFFUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ427-VHsfBjsRyHzgnFFUNn8,part_303,2026-09-20 20:17:06
JEEVAN B Associates and Notary Public,Advocate and Lawyer,Lawyer,Lawyer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"P.O, Near Kidangamparambu Temple, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503717499999999,76.3436268,ChIJTV2bC86FCDsRJhOKEO4Lso4,https://www.google.com/maps/place/?q=place_id:ChIJTV2bC86FCDsRJhOKEO4Lso4,part_303,2026-09-20 20:17:06
FAMILY LAWYERS,Advocate and Lawyer,Family law attorney,Family law attorney,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96563 62000,N/A,5.0,1.0,"Room No. 9, Sathram Building, opp. District Court, Alappuzha, Keralam 688001",Kidangamparamp,9.502723099999999,76.341168,ChIJqzyzqCSFCDsReDseVy-CX2Y,https://www.google.com/maps/place/?q=place_id:ChIJqzyzqCSFCDsReDseVy-CX2Y,part_303,2026-09-20 20:17:06
Advocate Febina Nassar M,Advocate and Lawyer,Lawyer,Lawyer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80891 82104,N/A,5.0,,"Priya Building, North of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5036171,76.3412381,ChIJudgyy7SFCDsRFIddbAacT5o,https://www.google.com/maps/place/?q=place_id:ChIJudgyy7SFCDsRFIddbAacT5o,part_303,2026-09-20 20:17:06
Mks legal,Advocate and Lawyer,Lawyer,Lawyer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://jsdl.in/RSL-BKW1742494337,4.6,,"Kidangamparambu, Sreevalsam Building, near District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035173,76.34284749999999,ChIJvb5FZFWFCDsRmTYuIP2Er9Q,https://www.google.com/maps/place/?q=place_id:ChIJvb5FZFWFCDsRmTYuIP2Er9Q,part_303,2026-09-20 20:17:06
K. NAJEEB ASSOCIATES,Advocate and Lawyer,General practice attorney,General practice attorney,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"G83R+G82, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.503754599999999,76.3407557,ChIJi3XuNmqFCDsREEgWWthIooY,https://www.google.com/maps/place/?q=place_id:ChIJi3XuNmqFCDsREEgWWthIooY,part_303,2026-09-20 20:17:06
V.V Associates (Adv V.Vijayakumar),Advocate and Lawyer,Law firm,Law firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94474 66999,N/A,4.9,8.0,"G83Q+8RQ, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5032144,76.33934049999999,ChIJj1ZZ4hSFCDsR2tHwkZmf3VE,https://www.google.com/maps/place/?q=place_id:ChIJj1ZZ4hSFCDsR2tHwkZmf3VE,part_303,2026-09-20 20:17:06
Adv Rose Abraham,Advocate and Lawyer,Legal services,Legal services,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95629 69734,https://www.facebook.com/share/1Pcfx6dBV2/?mibextid=wwXIfr,5.0,3.0,"Ground Floor, C K CHANDRAPPAN BHAVAN, near District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503715399999999,76.3411275,ChIJo3Vbk_6FCDsR7sD6Jqp83hU,https://www.google.com/maps/place/?q=place_id:ChIJo3Vbk_6FCDsR7sD6Jqp83hU,part_303,2026-09-20 20:17:06
P.G.Thampi & Associates,Advocate and Lawyer,Law firm,Law firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 76473,N/A,4.8,5.0,"G84Q+3W4, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.505134,76.3398308,ChIJ1zescF2ECDsRM6peWdx_uuI,https://www.google.com/maps/place/?q=place_id:ChIJ1zescF2ECDsRM6peWdx_uuI,part_303,2026-09-20 20:17:06
Adv P V Cherian and associates,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97476 74354,N/A,4.6,9.0,"Room no 347F First Floor, Thundiyezhathu Plaza, near Additional District Court, Thekkevilayil, Mavelikara, Kerala 690101",Thekkevilayil,9.2363939,76.53714269999999,ChIJswBBPGcfBjsRxGZxxHHbSjU,https://www.google.com/maps/place/?q=place_id:ChIJswBBPGcfBjsRxGZxxHHbSjU,part_303,2026-09-20 20:17:06
Azad Babu Associates,Advocate and Lawyer,Family law attorney,Family law attorney,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94471 51771,N/A,4.3,4.0,"Near Ganapati, കോവിൽ റോഡ്‌, Mullackal Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5003186,76.3415067,ChIJPfeak2CECDsRSTo4rcJ-E-w,https://www.google.com/maps/place/?q=place_id:ChIJPfeak2CECDsRSTo4rcJ-E-w,part_303,2026-09-20 20:17:06
Adv. Sarun K Idicula,Advocate and Lawyer,Law firm,Law firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90373 68260,N/A,5.0,13.0,"Additional sessions and district court junction, Mavelikara, Keralam 690101",688009,9.2353758,76.5382916,ChIJLxNJzZAfBjsRM56bMjVuBmE,https://www.google.com/maps/place/?q=place_id:ChIJLxNJzZAfBjsRM56bMjVuBmE,part_303,2026-09-20 20:17:06
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_303,2026-09-20 20:17:06
"Lawyers for Divorce, Marriage, Matrimonial, Child Custody & High Court Cases",Advocate and Lawyer,Law firm,Law firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94474 03022,N/A,,,"Court, Ground Floor, Kannayil Complex, Opposit District, Mavelikara, Keralam 690101",688009,9.2354112,76.53807809999999,ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,https://www.google.com/maps/place/?q=place_id:ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,part_303,2026-09-20 20:17:06
SINCERE ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98952 77347,N/A,5.0,,"L J TOWER, near KEERTHY HOTEL, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852245,76.3485828,ChIJzULhnnp9CDsRSHKXH531-IQ,https://www.google.com/maps/place/?q=place_id:ChIJzULhnnp9CDsRSHKXH531-IQ,part_303,2026-09-20 20:17:08
Adv. Shilpa Prathap,Advocate and Lawyer,Legal services,Legal services,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.instagram.com/_jurist.girl_?igsh=MTlqbWZjejZwaTd4aA==,,,"R9M6+R2Q, Arayukulangara- New South Road, Perumpalam, Keralam 688570",Perumpalam,9.8327873,76.3609658,ChIJ4TL-WABxCDsRhR31uHtMU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TL-WABxCDsRhR31uHtMU0Y,part_303,2026-09-20 20:17:08
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99953 10200,http://www.lawdeskindia.com/,4.9,,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_303,2026-09-20 20:17:08
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_303,2026-09-20 20:17:08
Adv. T. K. Prasad & Associates (Notary),Advocate and Lawyer,Law firm,Law firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94471 24677,N/A,,,"Room No:9, Kannayil Complex, Mavelikara, Keralam 690101",688009,9.2355625,76.5380625,ChIJp_M1BUgfBjsRExBjX4SccZU,https://www.google.com/maps/place/?q=place_id:ChIJp_M1BUgfBjsRExBjX4SccZU,part_303,2026-09-20 20:17:08
Adv. Muttom Nazar & Associates,Advocate and Lawyer,Law firm,Law firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94962 31688,N/A,,,"Ground Floor, 6GPQ+47 Amrita Building, Court jn ADVOCATES LINE, Mavelikara, Keralam 690101",688009,9.2353125,76.53818749999999,ChIJKczb07UfBjsRrSkT7H1EIdU,https://www.google.com/maps/place/?q=place_id:ChIJKczb07UfBjsRrSkT7H1EIdU,part_303,2026-09-20 20:17:08
