business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alappuzha Light House,Exhibitions,Tourist attraction,Tourist attraction,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 3459,http://www.dgll.nic.in/,4.4,7281.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4939197,76.3209258,ChIJTaPoCP-ECDsRJKGvKviDeOY,https://www.google.com/maps/place/?q=place_id:ChIJTaPoCP-ECDsRJKGvKviDeOY,part_303,2026-09-20 20:17:13
Boats N Beds - Alleppey Houseboats,Exhibitions,Tourist attraction,"Tourist attraction, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour operator, Houseboat rental service, Tourist information center, Travel agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73061 23461,https://boatsnbeds.com/,5.0,1118.0,"1st Floor, Panavelil Building, Finishing Point Rd, near HMCA Church, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5062575,76.35103219999999,ChIJ03VY-nCFCDsRO0NicT_v1lc,https://www.google.com/maps/place/?q=place_id:ChIJ03VY-nCFCDsRO0NicT_v1lc,part_303,2026-09-20 20:17:13
Aquavista Alleppey Houseboat Tours,Exhibitions,Boat tour agency,"Boat tour agency, Boat Rental Agency, Cruise agency, Houseboat rental service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77369 33623,https://aquavistaalleppey.com/,4.9,233.0,"Finishing Point Rd, opposite of Asset nilavu, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.507306,76.3499528,ChIJnfkYyC6FCDsR7iYnkpW_ZZM,https://www.google.com/maps/place/?q=place_id:ChIJnfkYyC6FCDsR7iYnkpW_ZZM,part_303,2026-09-20 20:17:13
Satbhav Portable Planetarium,Exhibitions,Planetarium,"Planetarium, Audiovisual equipment rental service, Educational consultant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97468 83652,https://www.instagram.com/satbhavplanetarium/,5.0,11.0,"32, VCSB Road, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.4998385,76.3332635,ChIJFTnfabSFCDsRUgh5RsheMN8,https://www.google.com/maps/place/?q=place_id:ChIJFTnfabSFCDsRUgh5RsheMN8,part_303,2026-09-20 20:17:13
TMA AUDITORIUM ALAPPUZHA,Exhibitions,Auditorium,Auditorium,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.7,373.0,"F8JH+PQ6, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4817875,76.3293906,ChIJyYVxZO-ECDsR45niW5ygYKM,https://www.google.com/maps/place/?q=place_id:ChIJyYVxZO-ECDsR45niW5ygYKM,part_303,2026-09-20 20:17:14
AM CRAFTS ALPY,Exhibitions,Craft store,Craft store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.instagram.com/am_crafts_alpy?igsh=MTRvd3V6dzlsdDB1bg==,4.8,32.0,"Muttom, Haripad, Keralam 690511",688009,9.245829299999999,76.48321539999999,ChIJX7Lp3NsfBjsRJ0WjxgJWMak,https://www.google.com/maps/place/?q=place_id:ChIJX7Lp3NsfBjsRJ0WjxgJWMak,part_303,2026-09-20 20:17:14
Zaira Craftz,Exhibitions,Craft store,Craft store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98950 71158,N/A,4.8,36.0,"Court junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.230989899999999,76.54142399999999,ChIJXVbdv7sfBjsRcwos8EcDH5I,https://www.google.com/maps/place/?q=place_id:ChIJXVbdv7sfBjsRcwos8EcDH5I,part_303,2026-09-20 20:17:14
Fajr Art Gallery,Exhibitions,Business related,Business related,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97783 84239,N/A,5.0,6.0,"F8QH+5VW, SH 40, Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.490579,76.32938659999999,ChIJt1-ttvCECDsRV8Zs_STnDzI,https://www.google.com/maps/place/?q=place_id:ChIJt1-ttvCECDsRV8Zs_STnDzI,part_303,2026-09-20 20:17:14
Art Claps,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97460 05851,N/A,4.6,92.0,"Gayathri complex, South of Budha Junction, near to Raja Ravi Varma college of fine arts, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2429692,76.5400583,ChIJBV7lR1ofBjsRynsDQqcr4Po,https://www.google.com/maps/place/?q=place_id:ChIJBV7lR1ofBjsRynsDQqcr4Po,part_303,2026-09-20 20:17:14
Ravindran antique gallery,Exhibitions,Antique store,Antique store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,31.0,"6FVF+MF8, Cheppad, Keralam 690507",688009,9.243414999999999,76.473956,ChIJcQCkAvgfBjsRwC4IzRYQeeA,https://www.google.com/maps/place/?q=place_id:ChIJcQCkAvgfBjsRwC4IzRYQeeA,part_303,2026-09-20 20:17:14
