business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_303,2026-09-20 20:17:11
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_303,2026-09-20 20:17:11
House of Cartons (India) Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97478 68854,N/A,4.6,,"549-G, Industrial Development Area Binanipuram Road, PO, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.0857938,76.30683719999999,ChIJA1fR-FwOCDsRh9YkUce8J9A,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsRh9YkUce8J9A,part_303,2026-09-20 20:17:11
Karniz Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Digital printer, Offset Printer, Packaging supply store, Paper bag supplier, Paper store, Print shop, Screen printer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95260 33378,http://www.karnizpacks.com/,3.9,,"Perinagala, P O, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.008012599999999,76.3994415,ChIJqfN2-QgNCDsRL96s8PNzAw0,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRL96s8PNzAw0,part_303,2026-09-20 20:17:11
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_303,2026-09-20 20:17:11
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_303,2026-09-20 20:17:11
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90047 44996,N/A,4.7,,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_303,2026-09-20 20:17:11
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94433 37593,http://www.pranavpackaging.com/,5.0,,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_303,2026-09-20 20:17:11
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98367 17949,N/A,4.9,,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_303,2026-09-20 20:17:11
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88971 63999,http://navodayapackaging.com/,4.3,,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_303,2026-09-20 20:17:11
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_303,2026-09-20 20:17:12
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_303,2026-09-20 20:17:12
Our Own Packaging Service,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.6,8.0,"X23R+8VR, Kottoor - Kadampuzha Rd, Kadampuzha, Melmuri, Keralam 676553",688009,10.953351099999999,76.0421404,ChIJXx8IWeG1pzsRnY7tjKcJRbc,https://www.google.com/maps/place/?q=place_id:ChIJXx8IWeG1pzsRnY7tjKcJRbc,part_303,2026-09-20 20:17:12
YES PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Suppliers, Paving materials supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93889 80404,http://yespacks.in/,4.6,41.0,"RB TOWER, KALLIKKAD, 38/802(2, PO, Kallikkad, Pallippuram, Palakkad, Keralam 678006","Kallikkad, Thondikulam, Pallippuram",10.7668643,76.6336858,ChIJwcDpSPptqDsRSBTXE6LuUTY,https://www.google.com/maps/place/?q=place_id:ChIJwcDpSPptqDsRSBTXE6LuUTY,part_303,2026-09-20 20:17:12
Extrapack online,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94476 48962,http://www.extrapackonline.com/,4.9,57.0,"Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5351055,76.9044241,ChIJ2UJTmpG_BTsRUJJ3kliRyKM,https://www.google.com/maps/place/?q=place_id:ChIJ2UJTmpG_BTsRUJJ3kliRyKM,part_303,2026-09-20 20:17:12
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,49.0,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_303,2026-09-20 20:17:12
SANTHIRAJ ASSOCIATES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.8,4.0,"Nadathara, NH 47, Mannuthy - Nadathara Rd, behind IOC Petrol Pump, Thrissur, Keralam 680751",Krishnapuram Village,10.5185599,76.2574199,ChIJved7sdXvpzsR9NNo2dno1o0,https://www.google.com/maps/place/?q=place_id:ChIJved7sdXvpzsR9NNo2dno1o0,part_303,2026-09-20 20:17:12
