business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medihome pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99474 70933,N/A,4.3,23.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680937499999999,76.3415625,ChIJvSTDcQB9CDsRDxt8-dITP-I,https://www.google.com/maps/place/?q=place_id:ChIJvSTDcQB9CDsRDxt8-dITP-I,part_303,2026-09-20 20:16:43
"NELKO DRUG HOUSE,Thiruvalla",24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82818 14649,https://nelkodrughouse.co.in/,4.9,87.0,"Nelluvelil Building, opposite SBI Town Branch, Thiruvalla, Keralam 689101",688009,9.3858216,76.5752464,ChIJE9GBLOYlBjsRfpudu9ivz1I,https://www.google.com/maps/place/?q=place_id:ChIJE9GBLOYlBjsRfpudu9ivz1I,part_303,2026-09-20 20:16:43
krishna medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,4.0,"H8CX+X39 best bakery, Ward 5, Mannanchery, Keralam 688538",Ward 5,9.5724105,76.3477283,ChIJT_Lqt8SGCDsRm6bNtKvxIcM,https://www.google.com/maps/place/?q=place_id:ChIJT_Lqt8SGCDsRm6bNtKvxIcM,part_303,2026-09-20 20:16:43
Janasevana medicals,24 Hour Pharmacy,Discount store,"Discount store, Baby store, Beauty supply store, Medical supply store, Pharmacy",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85477 86686,N/A,4.9,7.0,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.516769499999999,76.33832149999999,ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,https://www.google.com/maps/place/?q=place_id:ChIJAQn9Cx2FCDsRyZ1OBp6bH4k,part_303,2026-09-20 20:16:43
kalarikal medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82813 77350,N/A,5.0,60.0,"Kalarikal Medicals, Kalarikal junction, Keralam 688006",Kaichoondi,9.5171687,76.3384281,ChIJpVDZJrCFCDsRKbpVyWYSR2g,https://www.google.com/maps/place/?q=place_id:ChIJpVDZJrCFCDsRKbpVyWYSR2g,part_303,2026-09-20 20:16:43
Jose Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98464 80600,https://blackkingdom.in/business/index.php?id=634,3.3,3.0,"1, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4980999,76.3284769,ChIJV5tJjFeECDsRN91rUUk1m0w,https://www.google.com/maps/place/?q=place_id:ChIJV5tJjFeECDsRN91rUUk1m0w,part_303,2026-09-20 20:16:43
Daisy Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.0,1.0,"Palace Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4903108,76.3396186,ChIJwwdGRPOECDsRXdC03GOZ1Bs,https://www.google.com/maps/place/?q=place_id:ChIJwwdGRPOECDsRXdC03GOZ1Bs,part_303,2026-09-20 20:16:43
OCEAN PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 224 4360,N/A,3.8,,"G89Q+JC3, Mammood, Alappuzha, Keralam 688006",Mammood,9.5190144,76.338561,ChIJ5QoVvl-ECDsRJ2NPM5nTctY,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRJ2NPM5nTctY,part_303,2026-09-20 20:16:44
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88914 27393,N/A,5.0,,"East of Hotel Coral Heights, Ambalappuzha - Thiruvalla Rd, opp. Bank of Baroda, Ambalapuzha, Keralam 688561",688009,9.3832994,76.35892299999999,ChIJuQ-33cGbCDsRg9qpWDRh4mU,https://www.google.com/maps/place/?q=place_id:ChIJuQ-33cGbCDsRg9qpWDRh4mU,part_303,2026-09-20 20:16:44
Medical point,24 Hour Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97444 88888,N/A,4.5,,"99M4+FWV, 588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",688009,9.3835674,76.35733139999999,ChIJ1aOgHr-bCDsR8CQmWRU6q_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aOgHr-bCDsR8CQmWRU6q_c,part_303,2026-09-20 20:16:44
