business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlas Mart Private Limited Chengannur,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Pharmacy",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97450 01567,N/A,3.7,1037.0,"Kamla Tower, Opp Govt Hospital,, M.C.Road, SH 1, Chengannur, Keralam 689121",688009,9.3156787,76.6169395,ChIJOdW9P-oiBjsRG_aBG47thpE,https://www.google.com/maps/place/?q=place_id:ChIJOdW9P-oiBjsRG_aBG47thpE,part_303,2026-09-20 20:16:33
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97860 05999,N/A,5.0,25.0,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_303,2026-09-20 20:16:33
Agro Sales Corporation,Rice and Grain Merchant,Supplier,Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94475 06245,N/A,4.5,19.0,"Pitchu Iyer Junction, Cullen Road, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4978869,76.3388192,ChIJBy5gvl-ECDsR_GZzycv0Ub8,https://www.google.com/maps/place/?q=place_id:ChIJBy5gvl-ECDsR_GZzycv0Ub8,part_303,2026-09-20 20:16:33
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",688009,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_303,2026-09-20 20:16:34
Manjal Hypermart,Rice and Grain Merchant,Hypermarket,Hypermarket,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99461 84599,http://www.manjalcherthala.com/,4.2,,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_303,2026-09-20 20:16:34
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",688009,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_303,2026-09-20 20:16:34
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_303,2026-09-20 20:16:34
HOMEBAKES - TK TRADERS,Rice and Grain Merchant,Supermarket,Supermarket,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70346 59770,N/A,4.9,,"TK Traders, Pazhavangadi Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498227199999999,76.3442215,ChIJqU7b-seFCDsRU-H7W2mccSQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7b-seFCDsRU-H7W2mccSQ,part_303,2026-09-20 20:16:35
Deepan Mills,Rice and Grain Merchant,Mill,Mill,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 63797 90035,http://deepanmills.com/,4.8,,"Theni, Thamarai Kulam, Tamil Nadu 625523",688009,10.0620064,77.511162,ChIJtTa7OAFrBzsRRcV8yQodVqA,https://www.google.com/maps/place/?q=place_id:ChIJtTa7OAFrBzsRRcV8yQodVqA,part_303,2026-09-20 20:16:35
AGROMART ALAPPUZHA,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier, Garden machinery supplier, Hardware store, Agricultural Seed Store, Tool store, Water Pump Supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91887 29054,N/A,4.8,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4940126,76.3336127,ChIJxyMnlSCFCDsRfpZkb751YGs,https://www.google.com/maps/place/?q=place_id:ChIJxyMnlSCFCDsRfpZkb751YGs,part_303,2026-09-20 20:16:35
Cordial Gramin Agri Farmers Producer Company Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"5F4V+3JV, Puthuppally, Keralam 690527",688009,9.155225699999999,76.4940396,ChIJyxALqPkdBjsRHo0myLsLRRk,https://www.google.com/maps/place/?q=place_id:ChIJyxALqPkdBjsRHo0myLsLRRk,part_303,2026-09-20 20:16:35
