business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganavadi,Play School and Daycare,Preschool,Preschool,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8WQ+V6V, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4972101,76.33807999999999,ChIJn4qLKxaFCDsRxYesMjjKGrw,https://www.google.com/maps/place/?q=place_id:ChIJn4qLKxaFCDsRxYesMjjKGrw,part_303,2026-09-20 20:17:01
Wonder kids day care and playschool,Play School and Daycare,Day care center,Day care center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85928 29774,N/A,5.0,16.0,"NCC junction, south, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7748261,76.3176804,ChIJ7bTJ6Xh7CDsR7TWalxl_gpY,https://www.google.com/maps/place/?q=place_id:ChIJ7bTJ6Xh7CDsR7TWalxl_gpY,part_303,2026-09-20 20:17:01
Brightl and Discovery Preschool,Play School and Daycare,Preschool,Preschool,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 223 9133,http://brightlanddiscoverypreschool.com/,,,"F8QV+F38, Chandanakavu, A.N.Puram, Kerala 688011",Anantha Narayanapuram,9.4886704,76.34271849999999,ChIJXzif4oyECDsRw04yWtRxY_o,https://www.google.com/maps/place/?q=place_id:ChIJXzif4oyECDsRw04yWtRxY_o,part_303,2026-09-20 20:17:01
Letterland School,Play School and Daycare,Elementary school,Elementary school,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99614 73456,https://letterlandschool.com/,,,"F8RM+RPC, Palace Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4920682,76.3342644,ChIJ9QiEo_aECDsR7xQOf5647nw,https://www.google.com/maps/place/?q=place_id:ChIJ9QiEo_aECDsR7xQOf5647nw,part_303,2026-09-20 20:17:01
Tiny Tykes Preschool,Play School and Daycare,Preschool,Preschool,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79075 67720,https://www.tinytykespreschool.com/,5.0,23.0,"9G9X+J96, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3690312,76.54839249999999,ChIJC-k5ouclBjsRnL0teueCgfg,https://www.google.com/maps/place/?q=place_id:ChIJC-k5ouclBjsRnL0teueCgfg,part_303,2026-09-20 20:17:02
Kids Zone Day care,Play School and Daycare,Preschool,Preschool,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79949 32118,http://kidszonedaycare.netlify.app/,5.0,83.0,"Kottapuram Rd, Aroor gram panchayat, p.o, Keralam 688534",688009,9.876661,76.3061804,ChIJ84hHPZtxCDsRZ51XVBsaLa8,https://www.google.com/maps/place/?q=place_id:ChIJ84hHPZtxCDsRZ51XVBsaLa8,part_303,2026-09-20 20:17:02
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97448 91999,N/A,4.8,68.0,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_303,2026-09-20 20:17:02
Kalamandiram Play School,Play School and Daycare,Preschool,Preschool,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 245 8430,N/A,5.0,17.0,"MMAR School Campus, Angadical South P.O, Chengannur, Keralam 689505",688009,9.3003185,76.6274189,ChIJHcNbr-oiBjsRqIWUYvKXJTc,https://www.google.com/maps/place/?q=place_id:ChIJHcNbr-oiBjsRqIWUYvKXJTc,part_303,2026-09-20 20:17:02
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,10.0,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",688009,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_303,2026-09-20 20:17:02
Bishop Moore International Play School,Play School and Daycare,Kindergarten School,Kindergarten School,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82898 52052,N/A,4.9,14.0,"Kandiyoor, Mavelikara, Kerala 690103",Kandiyoor,9.2473105,76.52854649999999,ChIJ2WMBaDgfBjsRB9_Tz27cL-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WMBaDgfBjsRB9_Tz27cL-g,part_303,2026-09-20 20:17:02
Bambino Kids World,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90488 30608,https://www.bambinokidz.com/,4.9,118.0,"Aura Sky, po, Kurathikadu, Cherukunnam, Thekkekara, Mavelikara, Keralam 690107","Kurathikadu, Cherukunnam",9.2246842,76.5618564,ChIJdbHXCIcfBjsR4kTcuF_b82A,https://www.google.com/maps/place/?q=place_id:ChIJdbHXCIcfBjsR4kTcuF_b82A,part_303,2026-09-20 20:17:02
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 688009, India",688009,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_303,2026-09-20 20:17:02
