business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndusHolidays,Tour and Travel Operator,Tour operator,Tour operator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99465 55654,https://www.indusholidays.in/,4.9,219.0,"Sarovaram, 35, 99, Edappally Raghavan Pillai Rd, Edappally, Kochi, Keralam 682024",Edappally,10.018405099999999,76.30039219999999,ChIJCeUwVroNCDsRtRiOvaw4csI,https://www.google.com/maps/place/?q=place_id:ChIJCeUwVroNCDsRtRiOvaw4csI,part_303,2026-09-20 20:21:14
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78143 69369,http://www.aldinholidays.com/,5.0,1122.0,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",688502,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_303,2026-09-20 20:21:15
jayshree Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Chauffeur service, Home Stay, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90375 37337,https://jayshreeholidays.com/,4.8,191.0,"2nd Floor, PWD Complex, Munnar-Nadayar Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.085875,77.0593681,ChIJm4zkaHuZBzsRzFUkWMU7hMY,https://www.google.com/maps/place/?q=place_id:ChIJm4zkaHuZBzsRzFUkWMU7hMY,part_303,2026-09-20 20:21:15
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",688502,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_303,2026-09-20 20:21:15
PERIYENGAL tourist & travels,Tour and Travel Operator,Tourist information center,Tourist information center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97454 50261,N/A,4.8,5.0,"23W9+R6J, Valiya Varambu Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.047080099999999,76.0680069,ChIJs70aXctLpjsR277ZYM-4axw,https://www.google.com/maps/place/?q=place_id:ChIJs70aXctLpjsR277ZYM-4axw,part_303,2026-09-20 20:21:15
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_303,2026-09-20 20:21:15
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_303,2026-09-20 20:21:15
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_303,2026-09-20 20:21:15
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_303,2026-09-20 20:21:15
Concord Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 481 256 4249,https://www.facebook.com/Concord-Tours-Travels-111199194939441/?ref=pages_you_manage,4.4,27.0,"GS ROAD, MANORAMA JN, Kerala 686001",688502,9.5888682,76.5287731,ChIJVXBjUp4rBjsRqi0RuxyCcrg,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRqi0RuxyCcrg,part_303,2026-09-20 20:21:16
