business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alleppey Prince,Bar and Pub,Bar,"Bar, Hotel",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85898 58946,http://www.alleppeyprincehotel.com/,3.8,1810.0,"Salem-Kanyakumari Highway, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5117785,76.3285604,ChIJ882j_saFCDsRt8t1j4DkgS4,https://www.google.com/maps/place/?q=place_id:ChIJ882j_saFCDsRt8t1j4DkgS4,part_303,2026-09-20 20:16:39
Sree kumar g,Bar and Pub,Bar,Bar,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"G87Q+PJX, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5143604,76.3391169,ChIJOck3OwCFCDsRPzRGb4wOBw4,https://www.google.com/maps/place/?q=place_id:ChIJOck3OwCFCDsRPzRGb4wOBw4,part_303,2026-09-20 20:16:39
12 to 12 Bar Be Que,Bar and Pub,Restaurant,Restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62353 45123,N/A,4.1,366.0,"SONA PALACE, Amc 31/164c, THIRUVAMPADY JUNCTION, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481722399999999,76.3371098,ChIJwbxYXjWFCDsRPx_6I9H5gts,https://www.google.com/maps/place/?q=place_id:ChIJwbxYXjWFCDsRPx_6I9H5gts,part_303,2026-09-20 20:16:39
VNS Cafe,Bar and Pub,Restaurant,Restaurant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,173.0,"F8XR+PX9, Unnamed Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4992904,76.3424823,ChIJpxQfWWCECDsRPvsUZ-Ujyrc,https://www.google.com/maps/place/?q=place_id:ChIJpxQfWWCECDsRPvsUZ-Ujyrc,part_303,2026-09-20 20:16:39
Kochu mukk,Bar and Pub,Pub,Pub,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,4.0,"G8QM+RXQ, Ashramam E Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5395807,76.3349827,ChIJv1aGxxqFCDsRyG9La-N1-wE,https://www.google.com/maps/place/?q=place_id:ChIJv1aGxxqFCDsRyG9La-N1-wE,part_303,2026-09-20 20:16:39
Kerala State Beverages Corporation Outlet Chungam Bevco,Bar and Pub,Beverage Store,Beverage Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.9,767.0,"F8VX+V45, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494629699999999,76.3478465,ChIJQd3goYmECDsRj7BMMBykMx0,https://www.google.com/maps/place/?q=place_id:ChIJQd3goYmECDsRj7BMMBykMx0,part_303,2026-09-20 20:16:41
PALAKULAM TODDY SHOP,Bar and Pub,Bar,"Bar, Seafood restaurant, Beverage Store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.7,28.0,"Thalavady, Kalath, Alappuzha, Kerala 688006","Thalavady, Kalath",9.5217885,76.33967559999999,ChIJV9bXvteFCDsREq0VhuTPJ-w,https://www.google.com/maps/place/?q=place_id:ChIJV9bXvteFCDsREq0VhuTPJ-w,part_303,2026-09-20 20:16:41
Kerala State Beverages Corporation KSBC Beverages Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.8,242.0,"F8XQ+4W3, Davis Pharma Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497753399999999,76.33980629999999,ChIJ4UoeUCeFCDsRXOFEuaguh-w,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUCeFCDsRXOFEuaguh-w,part_303,2026-09-20 20:16:41
Beverage Store,Bar and Pub,Beverage Store,Beverage Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.9,155.0,"F8VX+J3W, Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4941105,76.347709,ChIJ6wZbzxKFCDsRYdGQJYecYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wZbzxKFCDsRYdGQJYecYKI,part_303,2026-09-20 20:16:41
Kerala State Beverages,Bar and Pub,Bar,Bar,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,69.0,"99H5+F6V, Komana, Ambalapuzha, Keralam 688561",Komana,9.3787865,76.3580204,ChIJ2fOmAQCbCDsRYVz3bon0wPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fOmAQCbCDsRYVz3bon0wPI,part_303,2026-09-20 20:16:41
Kerala State Beverages Corporation,Bar and Pub,Beverage Store,"Beverage Store, Beer store, Beverages",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 471 231 1207,https://bevco.in/,3.9,630.0,"J943+Q76, Road, Aryakara, Kanjikkuzhi, Muhamma, Keralam 688525",Aryakara,9.606921,76.3531453,ChIJ7XETDUiHCDsRFCzyl5WT7p0,https://www.google.com/maps/place/?q=place_id:ChIJ7XETDUiHCDsRFCzyl5WT7p0,part_303,2026-09-20 20:16:41
Chakkanad Toddy Shop,Bar and Pub,Bar,Bar,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91422 12537,N/A,4.0,7.0,"west 400 Mtr, junction, opposite of Ayurgreenie Ayurvedic Institute of Panchakarma, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570000799999999,76.323998,ChIJ3-_ruKaHCDsRpHvAbq8xddU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ruKaHCDsRpHvAbq8xddU,part_303,2026-09-20 20:16:41
