business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FYHAS BABY SHOPPY,Kids Wear Store,Baby clothing store,Baby clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90370 10707,N/A,4.4,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4822071,76.33123549999999,ChIJNReJHu-ECDsRfXwllijv0Ws,https://www.google.com/maps/place/?q=place_id:ChIJNReJHu-ECDsRfXwllijv0Ws,part_303,2026-09-20 20:16:39
"JAI 'n JYO Style Stories, Alappuzha | VStar | Blossom | Trylo | Collin Couture | Intimacy | Jockey | Bodyrhyme",Kids Wear Store,Clothing store,"Clothing store, Lingerie store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79942 90340,N/A,4.9,,"Teevees Building, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.495153,76.3395378,ChIJm2IK-neFCDsRZxS-qwoPjxs,https://www.google.com/maps/place/?q=place_id:ChIJm2IK-neFCDsRZxS-qwoPjxs,part_303,2026-09-20 20:16:39
Mens Wear,Kids Wear Store,Clothing store,Clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95675 22552,N/A,5.0,,"Regal kids wear, temple, opposite thondankulangara, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5062195,76.3403471,ChIJccr33WGFCDsRAV9Z7vogww0,https://www.google.com/maps/place/?q=place_id:ChIJccr33WGFCDsRAV9Z7vogww0,part_303,2026-09-20 20:16:39
"OWND! Pazhaveedu , Alappuzha",Kids Wear Store,Clothing store,Clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62828 03828,https://stores.ownd.in/near-me/alappuzha/pazhaveedu/ownd-in-pazhaveedu-alappuzha--65z5yC/home,4.7,,"Door No 2, nearby Evangelical Church, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4751867,76.337989,ChIJnXVsSgCFCDsRrGlay-9EFxY,https://www.google.com/maps/place/?q=place_id:ChIJnXVsSgCFCDsRrGlay-9EFxY,part_303,2026-09-20 20:16:39
Baby Shopy,Kids Wear Store,Baby store,Baby store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,,"F8VQ+XH9, near Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949021,76.3389902,ChIJF0tgFvWECDsRvf9PQ4RhBcA,https://www.google.com/maps/place/?q=place_id:ChIJF0tgFvWECDsRvf9PQ4RhBcA,part_303,2026-09-20 20:16:39
Little Style Kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97446 90568,N/A,5.0,3.0,"School Kavala, Schoolkavala, Mannanchery, Keralam 688538",Schoolkavala,9.5765614,76.34887719999999,ChIJZ9ZTTICHCDsR9HyldgiyX6o,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZTTICHCDsR9HyldgiyX6o,part_303,2026-09-20 20:16:40
PUPA THE KIDS AND MOMS STORE,Kids Wear Store,Childrens Store,Childrens Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62388 68185,N/A,4.6,61.0,"Nandini Shopping Center, Rajiv gandhi Town Hall, Cherthala Rd, opp. Himalya bakery, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687803599999999,76.3414902,ChIJcV-V0dB9CDsRVEKRWSLybgQ,https://www.google.com/maps/place/?q=place_id:ChIJcV-V0dB9CDsRVEKRWSLybgQ,part_303,2026-09-20 20:16:40
Trinity Family store,Kids Wear Store,Clothing store,Clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 87144 86456,N/A,4.8,29.0,"1, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.499667299999999,76.3333407,ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,https://www.google.com/maps/place/?q=place_id:ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,part_303,2026-09-20 20:16:42
MerryKid,Kids Wear Store,Childrens Store,Childrens Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99460 22510,N/A,4.6,188.0,"apsarajunction, east of BSNL office, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.682315599999999,76.341729,ChIJ8ZL-9C99CDsRC6J0pLbCDt8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL-9C99CDsRC6J0pLbCDt8,part_303,2026-09-20 20:16:42
Kutty Paanda Kids & Teens,Kids Wear Store,Youth clothing store,Youth clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.4,17.0,"bus stand, opposite ksrtc, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6859056,76.3437296,ChIJV-uzITl8CDsR62vCNxOp4hs,https://www.google.com/maps/place/?q=place_id:ChIJV-uzITl8CDsR62vCNxOp4hs,part_303,2026-09-20 20:16:42
DASHURI KIDS & LADIES STORE,Kids Wear Store,Children's clothing store,Children's clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80893 58564,N/A,4.8,29.0,"4/217C,ASWATHY SHOPPING COMPLEX, PO, near VILLAGE OFFICE, Thuravoor, Keralam 688532",Thuravoor,9.7663712,76.3176534,ChIJacSmkx57CDsRVsE7eu_4c1E,https://www.google.com/maps/place/?q=place_id:ChIJacSmkx57CDsRVsE7eu_4c1E,part_303,2026-09-20 20:16:42
LULLABY KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85898 86889,N/A,4.9,32.0,"RANDAMKUTTY, Kayamkulam, Krishnapuram, Kerala 690503",RANDAMKUTTY,9.177185699999999,76.52916479999999,ChIJH5fBPOodBjsRo932f40hBNk,https://www.google.com/maps/place/?q=place_id:ChIJH5fBPOodBjsRo932f40hBNk,part_303,2026-09-20 20:16:42
Ziva Maternity Wear - Alappuzha,Kids Wear Store,Clothing store,Clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81294 55666,http://www.zivamoms.com/,3.7,21.0,"45/1308 - E St. Antony's Building West of, Bridge, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4997762,76.33362679999999,ChIJp2pJI1mECDsRqRcn9fHYYH4,https://www.google.com/maps/place/?q=place_id:ChIJp2pJI1mECDsRqRcn9fHYYH4,part_303,2026-09-20 20:16:42
Melodia Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80898 11829,N/A,5.0,23.0,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906547,76.33707079999999,ChIJT0IbCzB9CDsR6yQnQQKaGRU,https://www.google.com/maps/place/?q=place_id:ChIJT0IbCzB9CDsR6yQnQQKaGRU,part_303,2026-09-20 20:16:42
Style Mens Kids Toys,Kids Wear Store,Clothing store,Clothing store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,19.0,"Bhagavathi vilasam complex, Kayamkulam, Keralam 690502",688009,9.1745362,76.50095519999999,ChIJtTVJSgkdBjsRHKIvddrONBk,https://www.google.com/maps/place/?q=place_id:ChIJtTVJSgkdBjsRHKIvddrONBk,part_303,2026-09-20 20:16:42
