business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Registrar Office Cherthala,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3603,http://www.keralaregistration.gov.in/,3.4,5.0,"M8MQ+4R8, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6827837,76.3395786,ChIJV_Nqdjh8CDsR216AYqU9sKM,https://www.google.com/maps/place/?q=place_id:ChIJV_Nqdjh8CDsR216AYqU9sKM,part_303,2026-09-20 20:27:19
Cherthala Canal office,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Mini Civil Station, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.679664899999999,76.3390859,ChIJYW3VbgB9CDsRuHM6bh2Hluo,https://www.google.com/maps/place/?q=place_id:ChIJYW3VbgB9CDsRuHM6bh2Hluo,part_303,2026-09-20 20:27:19
Agricultural office Cherthala / Krishi Bhavan Cherthala,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,1.0,1.0,"M8MQ+3CM, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6827186,76.3385352,ChIJI_JxRNx9CDsRUSuxPC164Fg,https://www.google.com/maps/place/?q=place_id:ChIJI_JxRNx9CDsRUSuxPC164Fg,part_303,2026-09-20 20:27:19
Cherthala Municipality,Offices,Local government office,Local government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 2536,N/A,3.6,25.0,"M8PV+P3P, Cherthala Rd, near KSRTC Bus Stand, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686847499999999,76.34270699999999,ChIJ25fMMD98CDsRTB25_G5UApk,https://www.google.com/maps/place/?q=place_id:ChIJ25fMMD98CDsRTB25_G5UApk,part_303,2026-09-20 20:27:19
"Office of Special Tahsildar (Land Acquisition), KIIFB UNIT-II, Alappuzha, Cherthala",Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"First Floor, Mini Civil Station, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6830084,76.3398696,ChIJGQLjPAB9CDsRkcP7n4N8rss,https://www.google.com/maps/place/?q=place_id:ChIJGQLjPAB9CDsRkcP7n4N8rss,part_303,2026-09-20 20:27:19
"Taluk Supply Office, Cherthala",Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 3058,https://civilsupplieskerala.gov.in/,2.1,14.0,"near, Govt. Hospital Rd, inside Mini Civil Station, jn, Cherthala, Kerala 688524",jn,9.6831515,76.3399182,ChIJTRwMjkd8CDsR_QIDwQU4CfI,https://www.google.com/maps/place/?q=place_id:ChIJTRwMjkd8CDsR_QIDwQU4CfI,part_303,2026-09-20 20:27:19
Additional Government Pleader Office,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Court Junction, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690396999999999,76.3428385,ChIJh9heXQB9CDsRrtU_yEncBAs,https://www.google.com/maps/place/?q=place_id:ChIJh9heXQB9CDsRrtU_yEncBAs,part_303,2026-09-20 20:27:19
CJ Varghese & Associates,Offices,Corporate office,Corporate office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"M8RV+65J CJ Varghese & Associates, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6905997,76.3428911,ChIJ_Sf_gH59CDsRKdCSrYEtD8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Sf_gH59CDsRKdCSrYEtD8Q,part_303,2026-09-20 20:27:19
KRISHNA DIGI SOLUTIONS,Offices,Tax collector's office,Tax collector's office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 91888 81000,N/A,5.0,11.0,"EAST OFFICE, C M C 12, near KSEB, Cherthala, Keralam 688524",Velorvattom,9.696824,76.3270265,ChIJ9UYpMap9CDsRinna6z6-wNo,https://www.google.com/maps/place/?q=place_id:ChIJ9UYpMap9CDsRinna6z6-wNo,part_303,2026-09-20 20:27:20
Town Employment exchange cherthala,Offices,Employment center,Employment center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.2,24.0,"Second floor, Mini Civil Station, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.682959499999999,76.3399896,ChIJpQI9tad9CDsRMx2KWT_0dW0,https://www.google.com/maps/place/?q=place_id:ChIJpQI9tad9CDsRMx2KWT_0dW0,part_303,2026-09-20 20:27:20
I TECH GROUP,Offices,Consultant,Consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://itech.ticyt.in/,4.1,11.0,"X'Ray, Bypass, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.674801,76.340333,ChIJJxS57at9CDsRfoVgz7etxXw,https://www.google.com/maps/place/?q=place_id:ChIJJxS57at9CDsRfoVgz7etxXw,part_303,2026-09-20 20:27:20
KSFE CHERTHALA II,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 97206,https://ksfe.com/,4.5,11.0,"Cherthala Market, Nadakkavu Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6860123,76.34002509999999,ChIJg1IXQFR9CDsRR9ck9hSKdxE,https://www.google.com/maps/place/?q=place_id:ChIJg1IXQFR9CDsRR9ck9hSKdxE,part_303,2026-09-20 20:27:20
Sub Treasury Cherthala,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,11.0,"M8MQ+5W9, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.682915,76.3398717,ChIJIZdCikd8CDsRasFGVqvGnvs,https://www.google.com/maps/place/?q=place_id:ChIJIZdCikd8CDsRasFGVqvGnvs,part_303,2026-09-20 20:27:21
Cherthala Cutchery Post Office,Offices,Post office,Post office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,12.0,"M8QP+XP6, Muttom, Cherthala, Keralam 688524",Muttom,9.6899056,76.3367636,ChIJFbSmpUF8CDsRiA2nYmS-Egk,https://www.google.com/maps/place/?q=place_id:ChIJFbSmpUF8CDsRiA2nYmS-Egk,part_303,2026-09-20 20:27:21
Assistant Labour office,Offices,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,3.0,"M8MR+623, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.683002199999999,76.3400513,ChIJxwRSjEd8CDsRrGczl29BEIg,https://www.google.com/maps/place/?q=place_id:ChIJxwRSjEd8CDsRrGczl29BEIg,part_303,2026-09-20 20:27:21
KSEB Arthunkal Section Office,Offices,Offices,Offices,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3192,N/A,2.5,,"M839+65Q, Cherthala Kanichukulangara Rd, Cherthala South, Keralam 688539",688524,9.653083299999999,76.3179968,ChIJaYvIraB9CDsRx3dTcGc941U,https://www.google.com/maps/place/?q=place_id:ChIJaYvIraB9CDsRx3dTcGc941U,part_303,2026-09-20 20:27:21
