business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DDRC Agilus Diagnostics, Near General Hospital Alappuzha",Diagnostic Center,Laboratory,Laboratory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93334 93334,https://ddrcagilus.com/,4.3,,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902338,76.34131719999999,ChIJx8vPPKGFCDsRcvHMqfCiQVE,https://www.google.com/maps/place/?q=place_id:ChIJx8vPPKGFCDsRcvHMqfCiQVE,part_303,2026-09-20 20:16:45
Nas Hi Care Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97465 57711,N/A,4.8,,"General Hospital Junction, near Palace Masjid, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914772,76.3379672,ChIJ-3U4gfSECDsR_Wh1AOscPmg,https://www.google.com/maps/place/?q=place_id:ChIJ-3U4gfSECDsR_Wh1AOscPmg,part_303,2026-09-20 20:16:45
City Labs,Diagnostic Center,Diagnostic center,Diagnostic center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98475 91313,N/A,4.2,,"F8PQ+C3X, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4861051,76.3377331,ChIJUcpOh_KECDsR8XRdWS5LSZM,https://www.google.com/maps/place/?q=place_id:ChIJUcpOh_KECDsR8XRdWS5LSZM,part_303,2026-09-20 20:16:45
PULSE DIAGNOSTICS & SURGICALS,Diagnostic Center,Wholesaler,Wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.pulsediagnosticsandsurgicals.com/,4.8,,"Juleeanns Building, DTDC office, Thirumala Temple, Road, opp. General Hospital Road, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4884906,76.339108,ChIJH0asEBWFCDsR6EJBli5X0RY,https://www.google.com/maps/place/?q=place_id:ChIJH0asEBWFCDsR6EJBli5X0RY,part_303,2026-09-20 20:16:45
Aswathi Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94461 16656,N/A,3.4,,"F8RQ+4V8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902904,76.3397174,ChIJzQ_GRfOECDsRHhQ7mSlTO9g,https://www.google.com/maps/place/?q=place_id:ChIJzQ_GRfOECDsRHhQ7mSlTO9g,part_303,2026-09-20 20:16:45
Alappuzha,Diagnostic Center,Medical Center,Medical Center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8QV+3HH, Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.487681,76.3439748,ChIJN_-DDACFCDsRBau4IVC9tdE,https://www.google.com/maps/place/?q=place_id:ChIJN_-DDACFCDsRBau4IVC9tdE,part_303,2026-09-20 20:16:45
Sahrudaya Scans- CT Scan Centre in Alappuzha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5054483,76.3417661,ChIJZzjKZsyFCDsRfEXngPUO4Q8,https://www.google.com/maps/place/?q=place_id:ChIJZzjKZsyFCDsRfEXngPUO4Q8,part_303,2026-09-20 20:16:46
Hindlabs MRI Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 228 2319,http://hindlabs.in/,4.4,,"At TD Medical College Hospital, Hospital West Road, Vandanam, Keralam 688005",688009,9.4078544,76.348337,ChIJlc0Kyp2bCDsRSo_8BYZjU-M,https://www.google.com/maps/place/?q=place_id:ChIJlc0Kyp2bCDsRSo_8BYZjU-M,part_303,2026-09-20 20:16:46
EEG Scaning EEG Test Graphic Neuro Care,Diagnostic Center,Mental health service,Mental health service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,7.0,"F8RP+QWG General Hospital, junction, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491922899999999,76.33729629999999,ChIJiTcbqF2FCDsRdHZsuNUrd2Q,https://www.google.com/maps/place/?q=place_id:ChIJiTcbqF2FCDsRdHZsuNUrd2Q,part_303,2026-09-20 20:16:46
BioSydney Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 223 1333,N/A,,,"G84V+6GR, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5056125,76.3437658,ChIJaxMOUmaECDsRKcvgi7KdXvk,https://www.google.com/maps/place/?q=place_id:ChIJaxMOUmaECDsRKcvgi7KdXvk,part_303,2026-09-20 20:16:47
