business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Art & Craft,Gifting,Gift shop,"Gift shop, Handicraft, Trophy shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 36520,N/A,4.6,,"East of YMCA Bridge, Boat Jetty Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004752,76.3403374,ChIJlYyBrVaFCDsRPblgISGjA8Y,https://www.google.com/maps/place/?q=place_id:ChIJlYyBrVaFCDsRPblgISGjA8Y,part_303,2026-09-20 20:17:00
Jazzhandmades Alappuzha,Gifting,Gift shop,Gift shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88484 89676,N/A,5.0,,"Chandiroor, Kerala 688537",Chandiroor,9.8432581,76.30881629999999,ChIJF_cxqNpxCDsRFsgEJYJ_r2s,https://www.google.com/maps/place/?q=place_id:ChIJF_cxqNpxCDsRFsgEJYJ_r2s,part_303,2026-09-20 20:17:00
Rani gift& toys,Gifting,Cosmetics store,Cosmetics store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8VQ+QHP, SH40, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944866,76.3390041,ChIJxa-OQQCFCDsRfpqbvztiQPY,https://www.google.com/maps/place/?q=place_id:ChIJxa-OQQCFCDsRfpqbvztiQPY,part_303,2026-09-20 20:17:00
Cyona Gift's Shop,Gifting,Gift shop,Gift shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70128 36182,N/A,4.5,,"Ground floor co-operative bank building , SPM dental clinic road , East of municipal office, Main road , Kayamkulam., Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688009,9.1725344,76.5013907,ChIJT2_goLQdBjsRZ5PqlGTIcRA,https://www.google.com/maps/place/?q=place_id:ChIJT2_goLQdBjsRZ5PqlGTIcRA,part_303,2026-09-20 20:17:00
Pulickattil Handicrafts Main Branch,Gifting,Gift shop,"Gift shop, Handicrafts Wholesaler, Handicraft museum, Interior Decorator, Souvenir store, Traditional market",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99470 34800,http://pulickattilinteriors.com/,4.9,,"Nehru Trophy Boat Race Finishing Point Stadium, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.501689899999999,76.3511679,ChIJ1zN2hf6FCDsRmToouyYWq7s,https://www.google.com/maps/place/?q=place_id:ChIJ1zN2hf6FCDsRmToouyYWq7s,part_303,2026-09-20 20:17:00
Kerala Gifts Online Gift Hampers,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80750 30919,https://keralagiftsonline.com/,5.0,,"Athirampuzha, Keralam 686550",688009,9.6679,76.53295229999999,ChIJGWeCMl_VBzsRz-mfL2e3-ms,https://www.google.com/maps/place/?q=place_id:ChIJGWeCMl_VBzsRz-mfL2e3-ms,part_303,2026-09-20 20:17:00
The Candle Connection,Gifting,Corporate gift supplier,"Corporate gift supplier, Candle store, Gift shop, Gift basket store, Wedding souvenir shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96338 93687,N/A,4.9,66.0,"Chathanad, Alappuzha, Keralam 688006",Chathanad,9.5116795,76.3362558,ChIJxVuH_byFCDsRGqbHuR5rsI4,https://www.google.com/maps/place/?q=place_id:ChIJxVuH_byFCDsRGqbHuR5rsI4,part_303,2026-09-20 20:17:01
Swarnas Fancy & Gift House,Gifting,Gift shop,Gift shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90377 37145,N/A,4.9,27.0,"Kochalummoodu - Pandalam Rd, near josco Hospital, Edappon, Mavelikkara, Keralam 690112",688009,9.2274727,76.6244727,ChIJcbL4mh8ZBjsRyMqC9JwfWow,https://www.google.com/maps/place/?q=place_id:ChIJcbL4mh8ZBjsRyMqC9JwfWow,part_303,2026-09-20 20:17:01
mehyan_craft,Gifting,Gift shop,Gift shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.instagram.com/mehyan_craft?igsh=cG92ajU1Z2c5dTZh,4.9,32.0,"market jn, Mullasseril, Pullukulangara, Kayamkulam, Keerikkad, Keralam 690502","Mullasseril, Pullukulangara",9.1729219,76.48095959999999,ChIJ15sQWlkdBjsRMTPq2GvbHZ4,https://www.google.com/maps/place/?q=place_id:ChIJ15sQWlkdBjsRMTPq2GvbHZ4,part_303,2026-09-20 20:17:01
famos -(ഫമോസ്) awards & gifts,Gifting,School supply store,School supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96333 33739,https://famos.in/,4.9,19.0,"A.R Complex, South of Collectorate, Jn, Zackaria Bazar, Alappuzha, Keralam 688001","Jn, Zackaria Bazar",9.491549,76.3291443,ChIJCcnV5aWJH6YRhg7KoJfd0-8,https://www.google.com/maps/place/?q=place_id:ChIJCcnV5aWJH6YRhg7KoJfd0-8,part_303,2026-09-20 20:17:01
Padma,Gifting,Gift shop,Gift shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 1718,N/A,4.4,,"Zero Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4955043,76.3428924,ChIJIwloVoqECDsRdz5KYtnBoH0,https://www.google.com/maps/place/?q=place_id:ChIJIwloVoqECDsRdz5KYtnBoH0,part_303,2026-09-20 20:17:01
Petals and Profiles,Gifting,Gift shop,Gift shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85899 80901,N/A,5.0,,"Sathi sadanam, Chengannur, Mulakuzha, Keralam 689505",688009,9.292440599999999,76.6348296,ChIJ_8sOjewjBjsRCHtub72YwR4,https://www.google.com/maps/place/?q=place_id:ChIJ_8sOjewjBjsRCHtub72YwR4,part_303,2026-09-20 20:17:01
Trophy World,Gifting,Trophy shop,"Trophy shop, Copy shop, Photo Restoration Shop, 3D printing service, Web hosting company, Website designer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89211 37581,N/A,5.0,,"saradas shoping complex, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4978839,76.3422673,ChIJWbytygWFCDsRlKLD6wQc48g,https://www.google.com/maps/place/?q=place_id:ChIJWbytygWFCDsRlKLD6wQc48g,part_303,2026-09-20 20:17:01
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_303,2026-09-20 20:17:02
MEMENTO WORLD,Gifting,Trophy shop,Trophy shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93495 50180,N/A,4.9,258.0,"East of KSRTC, L J TOWER, near KEERTHI REGENCY, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852017,76.3487387,ChIJbejefrt9CDsR3l104H5BvCg,https://www.google.com/maps/place/?q=place_id:ChIJbejefrt9CDsR3l104H5BvCg,part_303,2026-09-20 20:17:02
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80868 52632,https://www.angroos.com/,4.6,426.0,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_303,2026-09-20 20:17:02
Wrap in Style by Kohinoor,Gifting,Gift basket store,"Gift basket store, Handbags shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90482 74425,https://www.instagram.com/wrapinstylebykohinoor?igsh=emJjODgyYnRyNTd5&utm_source=qr,4.8,55.0,"Palathrachira, MC Rd, inside Kohinoor Lights & Furniture, Changanassery, Kottayam, Keralam 686103",688009,9.4675753,76.5296011,ChIJaSBtJmkpBjsRRx4j_1T8ARs,https://www.google.com/maps/place/?q=place_id:ChIJaSBtJmkpBjsRRx4j_1T8ARs,part_303,2026-09-20 20:17:02
Fancy Palace Kayamkulam,Gifting,Gift shop,"Gift shop, Bangle Shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89073 03239,N/A,4.9,93.0,"Kayamkulam - Prayar Rd, Kayamkulam, Keralam 690502",688009,9.172711099999999,76.50113189999999,ChIJq57z8P8dBjsRA8maIw9Z6MI,https://www.google.com/maps/place/?q=place_id:ChIJq57z8P8dBjsRA8maIw9Z6MI,part_303,2026-09-20 20:17:02
