business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98509 45225,http://www.morayapackaging.com/,4.4,13.0,"QP36+J8X, Induri, Maharashtra 410507",688502,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_303,2026-09-20 20:21:35
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_303,2026-09-20 20:21:35
PAACK IN INDIA- Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99212 91004,http://paackinindia.com/,4.9,,"D/75, MIDC Ranjangaon, Tal. Shirur, Maharashtra 412220",Ranjangaon MIDC,18.7915165,74.291423,ChIJ2VDBrtIpwzsRNZ59-gReNzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VDBrtIpwzsRNZ59-gReNzk,part_303,2026-09-20 20:21:36
Sri Uma Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99625 84002,http://www.sriumacartons.com/,4.6,,"292/3, 71, Kannapalayam Rd, Ayyappa Nagar, Chennai, Kannapalaiyam, Tamil Nadu 600071",Ayyappa Nagar,13.0889011,80.09109169999999,ChIJ2_FvkOSJUjoRl_TZiHkLWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2_FvkOSJUjoRl_TZiHkLWb0,part_303,2026-09-20 20:21:36
KHANDELWAL PACKING CORPORATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98115 50850,http://khandelwalpackingcorp.com/,4.8,,"A-30, Nangloi - Najafgarh Rd, Amanpuri, Block A, Naresh Park Extension, Nangloi, Delhi, 110041","Amanpuri, Block A, Naresh Park Extension, Nangloi",28.672014899999997,77.0604489,ChIJE64rD5IFDTkRDTr4jfuWCQE,https://www.google.com/maps/place/?q=place_id:ChIJE64rD5IFDTkRDTr4jfuWCQE,part_303,2026-09-20 20:21:36
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_303,2026-09-20 20:21:36
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.sreemeenachicartons.com/,5.0,,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_303,2026-09-20 20:21:36
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_303,2026-09-20 20:21:36
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_303,2026-09-20 20:21:36
Riopack India - Mono Carton Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98739 14357,http://www.riopack.in/,4.9,,"Plot no. 35, Gali Number 15, Badli Industrial Area, Samaypur, New Delhi, Delhi, 110042","Badli Industrial Area, Samaypur",28.7424885,77.1419779,ChIJWcQreXABDTkRnb5PrwId8Ak,https://www.google.com/maps/place/?q=place_id:ChIJWcQreXABDTkRnb5PrwId8Ak,part_303,2026-09-20 20:21:36
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.panchampackaging.com/,3.0,2.0,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_303,2026-09-20 20:21:37
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70176 70100,N/A,4.9,285.0,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_303,2026-09-20 20:21:37
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,112.0,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_303,2026-09-20 20:21:37
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,19.0,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_303,2026-09-20 20:21:37
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,147.0,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_303,2026-09-20 20:21:37
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97200 69342,N/A,5.0,4.0,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",688502,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_303,2026-09-20 20:21:37
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96433 17055,http://kaane.in/,3.9,22.0,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_303,2026-09-20 20:21:37
Sanjay Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Shopping mall",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.4,22.0,"E-8/3 vaishno dawar Adarsh Colony devi mandir, Gali, Rudrapur, Uttarakhand 263153",688502,28.9775653,79.3913142,ChIJkYgOGUt_oDkRk-k6etfsks4,https://www.google.com/maps/place/?q=place_id:ChIJkYgOGUt_oDkRk-k6etfsks4,part_303,2026-09-20 20:21:37
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97854 33401,N/A,4.4,63.0,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_303,2026-09-20 20:21:37
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,2.0,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_303,2026-09-20 20:21:37
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88493 95088,https://www.gujaratmktg.com/,4.6,15.0,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_303,2026-09-20 20:21:37
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99853 32210,N/A,4.4,35.0,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_303,2026-09-20 20:21:37
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77956 19191,https://www.packstarindia.com/,4.1,32.0,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_303,2026-09-20 20:21:37
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_303,2026-09-20 20:21:37
