business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinivasa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 76610 11463,N/A,3.6,,"Gram Panchayat Road, Gottiparthy, Telangana 508280",688009,17.4914312,79.59265049999999,ChIJPQkZDMi7NDoR0w8lfILHrmo,https://www.google.com/maps/place/?q=place_id:ChIJPQkZDMi7NDoR0w8lfILHrmo,part_303,2026-09-20 20:16:59
Mandala Beach House & Cottages,Tent House and Shamiana,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99956 62678,http://www.mandalabeachhouse.com/,4.4,,"North of Vijaya Park, Mandala Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4993189,76.3164075,ChIJ45ywVVWECDsRlXQ1av6JW6o,https://www.google.com/maps/place/?q=place_id:ChIJ45ywVVWECDsRlXQ1av6JW6o,part_303,2026-09-20 20:16:59
SV Events & Weddings,Tent House and Shamiana,Event management company,Event management company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,,"Balaramapuram, Pallichal, Keralam 695501",688009,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_303,2026-09-20 20:16:59
Sai Baba tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70132 80635,N/A,,,"Vidyanagar, Medikuntapally, Bhuvanagiri, Telangana 508116","Vidyanagar, Medikuntapally",17.518311699999998,78.88738579999999,ChIJbdUP3CJvyzsRVkkmvGc4PM8,https://www.google.com/maps/place/?q=place_id:ChIJbdUP3CJvyzsRVkkmvGc4PM8,part_303,2026-09-20 20:16:59
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",688009,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_303,2026-09-20 20:16:59
"Sri Sai Krupa Tent House ,",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93469 05543,N/A,5.0,,"Kummariwada, Medikuntapally, Bhuvanagiri, Telangana 508116","Kummariwada, Medikuntapally",17.5143465,78.8860467,ChIJM4arnAlvyzsR_YrctR1nOiA,https://www.google.com/maps/place/?q=place_id:ChIJM4arnAlvyzsR_YrctR1nOiA,part_303,2026-09-20 20:16:59
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",688009,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_303,2026-09-20 20:16:59
Sajeev Taxi House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99463 22444,N/A,5.0,,"Q896+M3R, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7692386,76.3101533,ChIJ19dY8jN7CDsRI38iFxQVSVE,https://www.google.com/maps/place/?q=place_id:ChIJ19dY8jN7CDsRI38iFxQVSVE,part_303,2026-09-20 20:16:59
NC Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 476 264 2011,N/A,4.7,,"3GM6+C7C, Puthentheruvu - Thurayil kadavu via Kochumammood, Kochumammood, Kulasekharapuram, Kerala 690542",Kochumammood,9.083567799999999,76.5106452,ChIJS0RaBhsDBjsR_tCAkEMKjIs,https://www.google.com/maps/place/?q=place_id:ChIJS0RaBhsDBjsR_tCAkEMKjIs,part_303,2026-09-20 20:16:59
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",688009,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_303,2026-09-20 20:16:59
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_303,2026-09-20 20:16:59
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",688009,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_303,2026-09-20 20:16:59
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_303,2026-09-20 20:17:00
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",688009,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_303,2026-09-20 20:17:00
St Mary's Hiring Service & Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95443 99658,N/A,3.0,2.0,"HHJ5+F2H, Anathanam - Manganam Rd, Near Pentecostal Church, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5811839,76.5576047,ChIJERwDWNBCVBARcFAYbXNKwG4,https://www.google.com/maps/place/?q=place_id:ChIJERwDWNBCVBARcFAYbXNKwG4,part_303,2026-09-20 20:17:00
