business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_303,2026-09-20 20:21:14
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_303,2026-09-20 20:21:14
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_303,2026-09-20 20:21:14
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_303,2026-09-20 20:21:14
Tourist Bus - Himalayan Travel Leaders,Bus Booking Agency,Bus ticket agency,Bus ticket agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.besttouristbus.com/,4.7,43.0,"Tourist Bus Stop, P895+G9FKathmandu, Bagmati Province 10101, Nepal",688502,27.7185821,85.30842539999999,ChIJYWyUdQAZ6zkRBBhkWBzKwM4,https://www.google.com/maps/place/?q=place_id:ChIJYWyUdQAZ6zkRBBhkWBzKwM4,part_303,2026-09-20 20:21:14
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_303,2026-09-20 20:21:14
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 688502, India",688502,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_303,2026-09-20 20:21:14
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_303,2026-09-20 20:21:14
Chaudhary Universe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78279 65122,https://www.chaudharyuniversetourandtravels.in/,5.0,33.0,"Madarsa Road, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664797,77.23327479999999,ChIJa1_XyFf9DDkRqtGhwoBaTxI,https://www.google.com/maps/place/?q=place_id:ChIJa1_XyFf9DDkRqtGhwoBaTxI,part_303,2026-09-20 20:21:14
Sunshine Travels - Travel Agency in Bhutan,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",688502,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_303,2026-09-20 20:21:14
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",688502,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_303,2026-09-20 20:21:14
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_303,2026-09-20 20:21:14
